0.06 0.42459
0.006 0.032127 0.0773674 1 0.0064 0.008
0.066 0.0320931 0.0774249 1.00065 0.00639228 0.00799517
0.126 0.0320017 0.0775792 1.00236 0.00637162 0.00798224
0.186 0.0318536 0.0778302 1.00515 0.00633822 0.00796129
0.246 0.0316498 0.0781781 1.009 0.00629233 0.00793242
0.306 0.0313914 0.0786235 1.01392 0.00623427 0.00789574
0.366 0.0310797 0.0791667 1.0199 0.00616448 0.00785142
0.426 0.0307166 0.0798085 1.02695 0.00608344 0.00779964
0.486 0.0303041 0.0805496 1.03505 0.00599173 0.00774063
0.546 0.0298442 0.0813908 1.0442 0.00588997 0.00767461
0.606 0.0293396 0.0823332 1.0544 0.00577884 0.00760187
0.666 0.0287929 0.0833778 1.06565 0.00565907 0.00752268
0.726 0.0282069 0.0845256 1.07792 0.00553143 0.00743736
0.786 0.0275846 0.0857781 1.09122 0.0053967 0.00734622
0.846 0.0269291 0.0871366 1.10553 0.00525568 0.00724961
0.906 0.0262437 0.0886024 1.12083 0.00510918 0.00714785
0.966 0.0255316 0.0901772 1.13713 0.00495802 0.00704132
1.026 0.0247963 0.0918624 1.15439 0.00480299 0.00693036
1.086 0.0240411 0.0936597 1.17261 0.00464488 0.00681533
1.146 0.0232693 0.0955709 1.19176 0.00448445 0.0066966
1.206 0.0224843 0.0975976 1.21182 0.00432243 0.00657452
1.266 0.0216894 0.0997417 1.23277 0.00415952 0.00644944
1.326 0.0208878 0.102005 1.25458 0.00399639 0.0063217
1.386 0.0200827 0.104389 1.27722 0.00383367 0.00619166
1.446 0.0192769 0.106896 1.30066 0.00367193 0.00605964
1.506 0.0184734 0.109528 1.32486 0.00351171 0.00592597
1.566 0.017675 0.112286 1.3498 0.0033535 0.00579094
1.626 0.0168841 0.115172 1.37542 0.00319776 0.00565487
1.686 0.0161033 0.118188 1.40169 0.00304488 0.00551804
1.746 0.0153346 0.121336 1.42856 0.00289522 0.00538073
1.806 0.0145801 0.124616 1.45598 0.0027491 0.00524319
1.866 0.0138417 0.128031 1.48391 0.00260678 0.00510567
1.926 0.0131211 0.131581 1.51228 0.00246851 0.00496841
1.986 0.0124196 0.135268 1.54104 0.00233446 0.00483162
2.046 0.0117385 0.139092 1.57013 0.0022048 0.00469553
2.106 0.0110789 0.143054 1.59949 0.00207964 0.00456031
2.166 0.0104418 0.147155 1.62905 0.00195909 0.00442616
2.226 0.00982768 0.151395 1.65874 0.00184318 0.00429323
2.286 0.00923722 0.155773 1.68849 0.00173197 0.00416169
2.346 0.00867076 0.16029 1.71822 0.00162545 0.00403168
2.406 0.00812853 0.164945 1.74787 0.0015236 0.00390333
