0.06 0.547381
0.006 0.085671 0.161538 1 0.0025634 0.005063
0.066 0.0855374 0.161733 1.00083 0.00255727 0.00505694
0.126 0.0851763 0.162253 1.00301 0.00254095 0.00504079
0.186 0.0845914 0.163097 1.00654 0.00251481 0.00501479
0.246 0.0837855 0.164259 1.01141 0.00247933 0.00497929
0.306 0.0827627 0.165735 1.01761 0.00243519 0.00493477
0.366 0.081528 0.167516 1.0251 0.0023832 0.0048818
0.426 0.080088 0.169595 1.03386 0.00232427 0.00482106
0.486 0.0784504 0.171959 1.04386 0.00225939 0.00475331
0.546 0.0766247 0.174598 1.05506 0.00218961 0.00467933
0.606 0.0746225 0.177496 1.06744 0.00211598 0.00459998
0.666 0.0724577 0.180639 1.08095 0.00203953 0.00451611
0.726 0.0701475 0.184008 1.09552 0.00196123 0.00442858
0.786 0.067713 0.187587 1.1111 0.00188201 0.00433822
0.846 0.0651796 0.191355 1.12756 0.00180268 0.0042458
0.906 0.0625767 0.195296 1.14479 0.00172395 0.00415205
0.966 0.059936 0.199389 1.16261 0.00164642 0.00405761
1.026 0.0572884 0.203619 1.18083 0.00157057 0.00396305
1.086 0.0546611 0.207969 1.19926 0.00149677 0.00386882
1.146 0.052076 0.212424 1.21771 0.0014253 0.00377532
1.206 0.0495494 0.216972 1.23604 0.00135634 0.00368286
1.266 0.0470928 0.221601 1.25412 0.00129002 0.00359169
1.326 0.044714 0.226301 1.27184 0.00122641 0.00350202
1.386 0.0424181 0.231061 1.28913 0.00116553 0.00341398
1.446 0.040208 0.235874 1.30592 0.00110736 0.0033277
1.506 0.0380854 0.240732 1.32218 0.00105186 0.00324324
1.566 0.0360507 0.245628 1.33787 0.00099898 0.00316067
1.626 0.0341035 0.250557 1.35298 0.000948639 0.00308
1.686 0.0322429 0.255514 1.36749 0.000900749 0.00300125
1.746 0.0304674 0.260493 1.38141 0.000855217 0.00292441
1.806 0.0287751 0.265491 1.39475 0.000811945 0.00284946
1.866 0.027164 0.270504 1.40753 0.000770831 0.00277638
1.926 0.0256316 0.27553 1.41975 0.000731775 0.00270513
1.986 0.0241755 0.280566 1.43145 0.000694677 0.00263567
2.046 0.0227931 0.285609 1.44264 0.00065944 0.00256796
2.106 0.0214817 0.290659 1.45336 0.000625967 0.00250193
2.166 0.0202385 0.295712 1.46362 0.000594167 0.00243756
2.226 0.0190608 0.300769 1.47346 0.000563954 0.00237477
2.286 0.0179459 0.305827 1.48289 0.000535242 0.00231353
2.346 0.0168909 0.310886 1.49196 0.000507952 0.00225378
2.406 0.0158933 0.315945 1.50067 0.000482009 0.00219547
2.466 0.0149504 0.321003 1.50906 0.00045734 0.00213855
2.526 0.0140597 0.32606 1.51714 0.000433879 0.00208298
2.586 0.0132185 0.331116 1.52493 0.000411562 0.0020287
2.646 0.0124246 0.336169 1.53246 0.000390329 0.00197567
2.706 0.0116755 0.341219 1.53973 0.000370123 0.00192386
2.766 0.010969 0.346266 1.54677 0.000350892 0.00187321
2.826 0.0103029 0.35131 1.55358 0.000332586 0.00182369
2.886 0.00967514 0.35635 1.56018 0.000315157 0.00177527
2.946 0.00908367 0.361386 1.56657 0.000298562 0.00172789
3.006 0.00852659 0.366417 1.57277 0.000282759 0.00168154
3.066 0.00800205 0.371444 1.57877 0.000267709 0.00163618
3.126 0.0075083 0.376464 1.5846 0.000253377 0.00159178
3.186 0.00704367 0.38148 1.59024 0.000239726 0.00154831
3.246 0.00660655 0.386488 1.5957 0.000226725 0.00150574
3.306 0.00619544 0.39149 1.60099 0.000214343 0.00146405
3.366 0.00580889 0.396484 1.60611 0.000202551 0.0014232
3.426 0.00544551 0.401471 1.61105 0.000191322 0.00138319
3.486 0.00510402 0.406448 1.61581 0.000180629 0.00134398
3.546 0.00478316 0.411417 1.6204 0.000170449 0.00130556
3.606 0.00448176 0.416375 1.62481 0.000160758 0.00126791
3.666 0.00419871 0.421323 1.62904 0.000151535 0.00123099
3.726 0.00393295 0.426259 1.63309 0.000142757 0.00119481
3.786 0.00368349 0.431183 1.63696 0.000134407 0.00115934
3.846 0.00344936 0.436094 1.64063 0.000126464 0.00112456
3.906 0.00322969 0.44099 1.64412 0.000118911 0.00109046
3.966 0.00302361 0.445872 1.64741 0.000111731 0.00105703
4.026 0.00283033 0.450738 1.6505 0.000104907 0.00102424
4.086 0.0026491 0.455588 1.65339 9.84251e-05 0.000992094
4.146 0.00247918 0.46042 1.65608 9.22693e-05 0.000960569
4.206 0.00231991 0.465233 1.65855 8.64258e-05 0.000929655
4.266 0.00217065 0.470027 1.66082 8.08811e-05 0.000899339
4.326 0.00203079 0.4748 1.66286 7.56224e-05 0.000869611
4.386 0.00189976 0.479552 1.66469 7.06372e-05 0.000840459
4.446 0.00177704 0.484281 1.6663 6.59138e-05 0.000811873
4.506 0.00166211 0.488986 1.66768 6.14408e-05 0.000783842
4.566 0.00155449 0.493667 1.66884 5.72075e-05 0.000756356
4.626 0.00145374 0.498322 1.66977 5.32033e-05 0.000729406
4.686 0.00135943 0.502951 1.67047 4.94184e-05 0.000702982
4.746 0.00127116 0.507552 1.67093 4.58431e-05 0.000677075
4.806 0.00118856 0.512124 1.67116 4.24682e-05 0.000651676
4.866 0.00111128 0.516666 1.67116 3.9285e-05 0.000626777
4.926 0.00103898 0.521178 1.67092 3.62849e-05 0.000602369
4.986 0.000971347 0.525658 1.67044 3.34598e-05 0.000578444
5.046 0.000908091 0.530105 1.66973 3.08019e-05 0.000554995
5.106 0.000848935 0.534519 1.66878 2.83037e-05 0.000532012
5.166 0.000793618 0.538898 1.6676 2.59579e-05 0.000509489
5.226 0.000741897 0.543242 1.66619 2.37577e-05 0.000487418
5.286 0.000693542 0.547549 1.66454 2.16962e-05 0.000465792
5.346 0.000648339 0.55182 1.66266 1.97672e-05 0.000444603
5.406 0.000606086 0.556051 1.66055 1.79645e-05 0.000423845
5.466 0.000566593 0.560244 1.65821 1.62821e-05 0.00040351
5.526 0.000529682 0.564398 1.65565 1.47143e-05 0.000383592
5.586 0.000495188 0.56851 1.65286 1.32557e-05 0.000364084
5.646 0.000462953 0.572582 1.64986 1.1901e-05 0.000344979
5.706 0.000432832 0.576611 1.64664 1.06453e-05 0.000326271
5.766 0.000404686 0.580598 1.64321 9.4835e-06 0.000307953
5.826 0.000378388 0.584541 1.63957 8.41111e-06 0.000290019
5.886 0.000353817 0.58844 1.63572 7.42362e-06 0.000272463
5.946 0.00033086 0.592295 1.63168 6.51672e-06 0.000255279
6.006 0.000309411 0.596104 1.62744 5.68631e-06 0.00023846
6.066 0.000289372 0.599868 1.623 4.92843e-06 0.000222001
6.126 0.000270651 0.603585 1.61838 4.23927e-06 0.000205895
6.186 0.00025316 0.607256 1.61358 3.61521e-06 0.000190137
6.246 0.000236819 0.61088 1.60859 3.05276e-06 0.000174721
6.306 0.000221551 0.614455 1.60344 2.54856e-06 0.000159642
6.366 0.000207287 0.617983 1.59812 2.09941e-06 0.000144894
6.426 0.00019396 0.621463 1.59264 1.70225e-06 0.00013047
6.486 0.000181508 0.624894 1.587 1.35412e-06 0.000116367
6.546 0.000169873 0.628276 1.58121 1.05222e-06 0.000102578
6.606 0.000159001 0.631608 1.57527 7.93842e-07 8.90978e-05
6.666 0.000148842 0.634892 1.56919 5.76411e-07 7.59217e-05
6.726 0.000139348 0.638125 1.56298 3.97458e-07 6.30443e-05
6.786 0.000130476 0.641309 1.55664 2.54625e-07 5.04604e-05
6.846 0.000122184 0.644443 1.55018 1.45657e-07 3.8165e-05
6.906 0.000114433 0.647527 1.5436 6.8399e-08 2.61532e-05
6.966 0.000107189 0.650561 1.5369 2.07937e-08 1.442e-05
7.026 0.000100416 0.653545 1.5301 8.76911e-10 2.96127e-06
7.086 9.40852e-05 0.656478 1.52328 0 0
7.146 8.81653e-05 0.659363 1.51661 0 0
7.206 8.26291e-05 0.662199 1.51012 0 0
7.266 7.74509e-05 0.664988 1.50378 0 0
7.326 7.26067e-05 0.667732 1.4976 0 0
7.386 6.80743e-05 0.670431 1.49157 0 0
7.446 6.38329e-05 0.673087 1.48569 0 0
7.506 5.98633e-05 0.6757 1.47994 0 0
7.566 5.61473e-05 0.678272 1.47433 0 0
7.626 5.26684e-05 0.680803 1.46885 0 0
7.686 4.94108e-05 0.683295 1.4635 0 0
7.746 4.63601e-05 0.685748 1.45826 0 0
7.806 4.35028e-05 0.688164 1.45314 0 0
7.866 4.08261e-05 0.690542 1.44814 0 0
7.926 3.83184e-05 0.692885 1.44324 0 0
7.986 3.59686e-05 0.695192 1.43845 0 0
8.046 3.37665e-05 0.697465 1.43376 0 0
8.106 3.17025e-05 0.699705 1.42917 0 0
8.166 2.97678e-05 0.701911 1.42468 0 0
8.226 2.7954e-05 0.704085 1.42028 0 0
8.286 2.62534e-05 0.706228 1.41597 0 0
8.346 2.46587e-05 0.70834 1.41175 0 0
8.406 2.3163e-05 0.710422 1.40761 0 0
8.466 2.17602e-05 0.712474 1.40356 0 0
8.526 2.04443e-05 0.714498 1.39958 0 0
8.586 1.92097e-05 0.716493 1.39569 0 0
8.646 1.80513e-05 0.71846 1.39187 0 0
8.706 1.69643e-05 0.7204 1.38812 0 0
8.766 1.59441e-05 0.722314 1.38444 0 0
8.826 1.49867e-05 0.724202 1.38083 0 0
8.886 1.40879e-05 0.726064 1.37729 0 0
8.946 1.32441e-05 0.727901 1.37381 0 0
9.006 1.24519e-05 0.729714 1.3704 0 0
9.066 1.17081e-05 0.731503 1.36705 0 0
9.126 1.10096e-05 0.733268 1.36376 0 0
9.186 1.03536e-05 0.73501 1.36052 0 0
9.246 9.73739e-06 0.73673 1.35735 0 0
9.306 9.1586e-06 0.738427 1.35423 0 0
9.366 8.61487e-06 0.740103 1.35116 0 0
9.426 8.10403e-06 0.741757 1.34815 0 0
9.486 7.62404e-06 0.743391 1.34519 0 0
9.546 7.173e-06 0.745004 1.34228 0 0
9.606 6.74913e-06 0.746596 1.33941 0 0
9.666 6.35076e-06 0.748169 1.3366 0 0
9.726 5.97631e-06 0.749723 1.33383 0 0
9.786 5.62433e-06 0.751257 1.3311 0 0
9.846 5.29343e-06 0.752773 1.32842 0 0
9.906 4.98233e-06 0.754271 1.32578 0 0
9.966 4.68982e-06 0.75575 1.32319 0 0
10.026 4.41477e-06 0.757212 1.32063 0 0
10.086 4.1561e-06 0.758656 1.31812 0 0
10.146 3.91284e-06 0.760083 1.31565 0 0
10.206 3.68403e-06 0.761494 1.31321 0 0
10.266 3.46881e-06 0.762888 1.31081 0 0
10.326 3.26636e-06 0.764266 1.30845 0 0
10.386 3.07589e-06 0.765627 1.30612 0 0
10.446 2.8967e-06 0.766974 1.30383 0 0
10.506 2.72809e-06 0.768304 1.30157 0 0
10.566 2.56943e-06 0.76962 1.29934 0 0
10.626 2.42012e-06 0.770921 1.29715 0 0
10.686 2.27961e-06 0.772207 1.29499 0 0
10.746 2.14735e-06 0.773479 1.29286 0 0
10.806 2.02287e-06 0.774737 1.29076 0 0
10.866 1.90568e-06 0.775981 1.28869 0 0
10.926 1.79537e-06 0.777211 1.28665 0 0
10.986 1.69151e-06 0.778428 1.28464 0 0
11.046 1.59372e-06 0.779631 1.28266 0 0
11.106 1.50164e-06 0.780822 1.2807 0 0
11.166 1.41493e-06 0.781999 1.27877 0 0
11.226 1.33326e-06 0.783165 1.27687 0 0
11.286 1.25635e-06 0.784317 1.27499 0 0
11.346 1.18391e-06 0.785458 1.27314 0 0
11.406 1.11567e-06 0.786587 1.27132 0 0
11.466 1.05138e-06 0.787703 1.26951 0 0
11.526 9.90809e-07 0.788808 1.26773 0 0
11.586 9.3374e-07 0.789902 1.26598 0 0
11.646 8.79963e-07 0.790985 1.26425 0 0
11.706 8.29283e-07 0.792056 1.26254 0 0
11.766 7.81519e-07 0.793116 1.26085 0 0
11.826 7.36497e-07 0.794166 1.25918 0 0
11.886 6.94056e-07 0.795205 1.25754 0 0
11.946 6.54043e-07 0.796234 1.25591 0 0
12.006 6.16316e-07 0.797252 1.25431 0 0
12.066 5.80739e-07 0.79826 1.25272 0 0
12.126 5.47185e-07 0.799258 1.25116 0 0
12.186 5.15536e-07 0.800247 1.24961 0 0
12.246 4.85679e-07 0.801225 1.24809 0 0
12.306 4.57507e-07 0.802195 1.24658 0 0
12.366 4.30922e-07 0.803154 1.24509 0 0
12.426 4.0583e-07 0.804105 1.24362 0 0
12.486 3.82142e-07 0.805046 1.24216 0 0
12.546 3.59776e-07 0.805978 1.24073 0 0
12.606 3.38652e-07 0.806902 1.23931 0 0
12.666 3.18697e-07 0.807817 1.2379 0 0
12.726 2.99842e-07 0.808723 1.23652 0 0
12.786 2.8202e-07 0.80962 1.23515 0 0
12.846 2.65171e-07 0.81051 1.23379 0 0
12.906 2.49235e-07 0.81139 1.23245 0 0
12.966 2.34157e-07 0.812263 1.23113 0 0
13.026 2.19887e-07 0.813128 1.22982 0 0
13.086 2.06373e-07 0.813985 1.22852 0 0
13.146 1.93571e-07 0.814834 1.22724 0 0
13.206 1.81437e-07 0.815675 1.22598 0 0
13.266 1.69929e-07 0.816509 1.22473 0 0
13.326 1.59009e-07 0.817335 1.22349 0 0
13.386 1.48638e-07 0.818154 1.22226 0 0
13.446 1.38783e-07 0.818965 1.22105 0 0
13.506 1.2941e-07 0.819769 1.21986 0 0
13.566 1.20488e-07 0.820567 1.21867 0 0
13.626 1.11988e-07 0.821357 1.2175 0 0
13.686 1.0388e-07 0.82214 1.21634 0 0
13.746 9.6138e-08 0.822916 1.21519 0 0
13.806 8.8737e-08 0.823686 1.21406 0 0
13.866 8.16526e-08 0.824449 1.21293 0 0
13.926 7.48616e-08 0.825205 1.21182 0 0
13.986 6.8342e-08 0.825955 1.21072 0 0
14.046 6.2073e-08 0.826698 1.20963 0 0
14.106 5.60344e-08 0.827436 1.20855 0 0
14.166 5.02071e-08 0.828166 1.20749 0 0
14.226 4.45727e-08 0.828891 1.20643 0 0
14.286 3.91136e-08 0.82961 1.20539 0 0
14.346 3.38128e-08 0.830322 1.20435 0 0
14.406 2.86539e-08 0.831029 1.20333 0 0
14.466 2.36211e-08 0.83173 1.20231 0 0
