0.06 0.589441
0.006 0.176696 0.0760638 1 0.00369178 0.006076
0.066 0.176143 0.0768701 1.00561 0.00362134 0.00601776
0.126 0.174665 0.0790393 1.02029 0.00344043 0.00586552
0.186 0.172317 0.0825959 1.04357 0.00316857 0.00562901
0.246 0.169171 0.0875798 1.07465 0.00283252 0.00532215
0.306 0.165317 0.0940368 1.1124 0.00246161 0.00496146
0.366 0.160857 0.102011 1.15545 0.0020832 0.00456421
0.426 0.155896 0.111535 1.2022 0.00171956 0.00414676
0.486 0.15054 0.122622 1.25096 0.00138639 0.00372343
0.546 0.144885 0.135262 1.30003 0.00109287 0.00330586
0.606 0.13902 0.14941 1.34788 0.000842638 0.00290282
0.666 0.133018 0.164992 1.39324 0.000635242 0.0025204
0.726 0.126939 0.1819 1.43514 0.000467575 0.00216235
0.786 0.120831 0.200001 1.47303 0.000335091 0.00183055
0.846 0.114727 0.219137 1.50669 0.000232716 0.0015255
0.906 0.10865 0.239134 1.53622 0.000155428 0.00124671
0.966 0.102615 0.259806 1.56199 9.86123e-05 0.000993037
1.026 0.0966315 0.280964 1.58452 5.82127e-05 0.000762973
1.086 0.0907046 0.302416 1.60442 3.07823e-05 0.000554818
1.146 0.0848394 0.323973 1.62232 1.34561e-05 0.000366826
1.206 0.079044 0.345455 1.63872 3.89195e-06 0.00019728
1.266 0.0733355 0.36669 1.65392 1.9853e-07 4.45567e-05
1.326 0.067748 0.387519 1.66793 0 0
1.386 0.0623403 0.40781 1.68047 0 0
1.446 0.0571887 0.427457 1.69026 0 0
1.506 0.0523586 0.446382 1.69618 0 0
1.566 0.0478842 0.464534 1.69781 0 0
1.626 0.0437717 0.481888 1.69531 0 0
1.686 0.0400106 0.498436 1.68917 0 0
1.746 0.0365818 0.514186 1.68001 0 0
1.806 0.033462 0.529157 1.66846 0 0
1.866 0.0306265 0.543376 1.65512 0 0
1.926 0.0280508 0.556876 1.64048 0 0
1.986 0.0257112 0.56969 1.62499 0 0
2.046 0.0235858 0.581856 1.60899 0 0
2.106 0.0216541 0.59341 1.59275 0 0
2.166 0.0198973 0.604388 1.57651 0 0
2.226 0.0182984 0.614825 1.56041 0 0
2.286 0.016842 0.624755 1.5446 0 0
2.346 0.0155143 0.634208 1.52916 0 0
2.406 0.0143027 0.643215 1.51416 0 0
2.466 0.0131961 0.651804 1.49962 0 0
2.526 0.0121844 0.660002 1.4856 0 0
2.586 0.0112585 0.667831 1.47208 0 0
2.646 0.0104104 0.675316 1.45909 0 0
2.706 0.00963282 0.682477 1.44661 0 0
2.766 0.00891925 0.689335 1.43463 0 0
2.826 0.00826384 0.695906 1.42315 0 0
2.886 0.00766131 0.702208 1.41215 0 0
2.946 0.00710694 0.708258 1.4016 0 0
3.006 0.00659645 0.714068 1.3915 0 0
3.066 0.00612601 0.719653 1.38182 0 0
3.126 0.00569214 0.725026 1.37255 0 0
3.186 0.0052917 0.730198 1.36366 0 0
