0.06 0.475833
0.006 0.058899 0.106836 1 0.00433227 0.006582
0.066 0.0588183 0.10693 1.00075 0.00432561 0.00657694
0.126 0.0586007 0.10718 1.00274 0.00430782 0.0065634
0.186 0.0582497 0.107587 1.00596 0.00427915 0.00654152
0.246 0.0577692 0.108149 1.01041 0.00423995 0.00651149
0.306 0.057164 0.108865 1.01607 0.00419069 0.00647355
0.366 0.0564406 0.109735 1.02293 0.00413192 0.006428
0.426 0.0556061 0.110756 1.03097 0.00406432 0.0063752
0.486 0.0546684 0.111927 1.04016 0.0039886 0.00631553
0.546 0.0536364 0.113247 1.05047 0.00390553 0.00624943
0.606 0.0525189 0.114712 1.06187 0.00381594 0.00617733
0.666 0.051325 0.116322 1.07432 0.00372065 0.00609972
0.726 0.050064 0.118074 1.08777 0.00362049 0.00601705
0.786 0.0487449 0.119966 1.10219 0.00351629 0.00592983
0.846 0.0473765 0.121996 1.1175 0.00340882 0.00583851
0.906 0.0459671 0.124162 1.13366 0.00329887 0.00574358
0.966 0.0445249 0.126461 1.15061 0.00318713 0.00564547
1.026 0.0430575 0.128891 1.1683 0.0030743 0.00554463
1.086 0.0415723 0.13145 1.18664 0.00296098 0.00544148
1.146 0.0400761 0.134136 1.20559 0.00284774 0.00533642
1.206 0.0385752 0.136946 1.22508 0.00273509 0.00522981
1.266 0.0370758 0.139879 1.24503 0.00262349 0.00512201
1.326 0.0355833 0.142932 1.2654 0.00251335 0.00501333
1.386 0.0341028 0.146102 1.28611 0.00240501 0.00490409
1.446 0.0326391 0.149388 1.3071 0.00229877 0.00479455
1.506 0.0311964 0.152788 1.32832 0.00219489 0.00468497
1.566 0.0297786 0.156299 1.3497 0.00209358 0.00457556
1.626 0.0283891 0.15992 1.37119 0.00199501 0.00446655
1.686 0.0270309 0.163648 1.39274 0.00189931 0.00435811
1.746 0.0257066 0.167481 1.4143 0.00180659 0.0042504
1.806 0.0244184 0.171417 1.43582 0.00171692 0.00414358
1.866 0.0231684 0.175454 1.45726 0.00163035 0.00403776
1.926 0.0219579 0.179591 1.47859 0.0015469 0.00393306
1.986 0.0207882 0.183825 1.49976 0.00146657 0.00382959
2.046 0.0196602 0.188155 1.52075 0.00138936 0.00372741
2.106 0.0185744 0.192577 1.54152 0.00131523 0.00362661
2.166 0.0175312 0.197091 1.56204 0.00124415 0.00352725
2.226 0.0165308 0.201695 1.5823 0.00117606 0.00342938
2.286 0.015573 0.206386 1.60227 0.00111091 0.00333304
2.346 0.0146574 0.211162 1.62192 0.00104863 0.00323826
2.406 0.0137835 0.216021 1.64123 0.000989147 0.00314507
2.466 0.0129508 0.220962 1.66019 0.000932386 0.0030535
2.526 0.0121584 0.225981 1.67878 0.000878268 0.00296356
2.586 0.0114054 0.231077 1.69698 0.000826711 0.00287526
2.646 0.0106909 0.236247 1.71477 0.000777633 0.00278861
2.706 0.0100136 0.241489 1.73214 0.000730949 0.00270361
2.766 0.00937251 0.246801 1.74907 0.000686575 0.00262026
2.826 0.00876637 0.252179 1.76554 0.000644428 0.00253856
2.886 0.00819393 0.257622 1.78155 0.000604423 0.0024585
2.946 0.00765392 0.263126 1.79707 0.000566477 0.00238008
3.006 0.00714504 0.268689 1.81208 0.00053051 0.00230328
3.066 0.006666 0.274308 1.82658 0.000496442 0.0022281
3.126 0.00621549 0.279979 1.84055 0.000464193 0.00215451
3.186 0.00579221 0.2857 1.85397 0.000433688 0.00208252
3.246 0.00539489 0.291468 1.86683 0.000404851 0.00201209
3.306 0.00502226 0.297279 1.87912 0.000377609 0.00194322
3.366 0.00467308 0.30313 1.89082 0.000351893 0.00187588
3.426 0.00434617 0.309018 1.90191 0.000327633 0.00181006
3.486 0.00404032 0.314939 1.9124 0.000304762 0.00174574
3.546 0.00375442 0.32089 1.92226 0.000283216 0.0016829
3.606 0.00348734 0.326866 1.93148 0.000262933 0.00162152
3.666 0.00323804 0.332866 1.94006 0.000243852 0.00156158
3.726 0.00300547 0.338884 1.94799 0.000225916 0.00150305
3.786 0.00278867 0.344918 1.95526 0.000209068 0.00144592
3.846 0.00258669 0.350964 1.96187 0.000193255 0.00139016
3.906 0.00239863 0.357017 1.9678 0.000178424 0.00133575
3.966 0.00222362 0.363075 1.97307 0.000164525 0.00128267
4.026 0.00206086 0.369134 1.97766 0.000151512 0.0012309
4.086 0.00190955 0.37519 1.98158 0.000139337 0.00118041
4.146 0.00176898 0.381239 1.98482 0.000127957 0.00113118
4.206 0.00163842 0.387279 1.9874 0.000117329 0.00108319
4.266 0.00151724 0.393305 1.98931 0.000107414 0.00103641
4.326 0.00140479 0.399313 1.99056 9.81717e-05 0.000990816
4.386 0.00130049 0.405302 1.99116 8.95662e-05 0.000946394
4.446 0.00120379 0.411266 1.99111 8.15619e-05 0.000903116
4.506 0.00111416 0.417204 1.99043 7.41251e-05 0.000860959
4.566 0.00103112 0.423111 1.98912 6.72237e-05 0.0008199
4.626 0.000954193 0.428986 1.9872 6.0827e-05 0.000779917
4.686 0.000882961 0.434823 1.98467 5.4906e-05 0.000740986
4.746 0.000817017 0.440622 1.98156 4.94328e-05 0.000703084
4.806 0.000755982 0.446379 1.97788 4.43809e-05 0.00066619
4.866 0.000699502 0.452091 1.97364 3.97255e-05 0.000630281
4.926 0.000647248 0.457756 1.96887 3.54425e-05 0.000595336
4.986 0.000598911 0.46337 1.96356 3.15093e-05 0.000561331
5.046 0.000554206 0.468933 1.95776 2.79044e-05 0.000528247
5.106 0.000512864 0.474442 1.95146 2.46076e-05 0.00049606
5.166 0.000474638 0.479894 1.9447 2.15994e-05 0.000464751
5.226 0.000439295 0.485287 1.93748 1.88616e-05 0.000434299
5.286 0.000406621 0.49062 1.92983 1.63769e-05 0.000404684
5.346 0.000376415 0.495891 1.92177 1.41289e-05 0.000375884
5.406 0.000348494 0.501098 1.91332 1.21021e-05 0.000347881
5.466 0.000322684 0.506239 1.90449 1.0282e-05 0.000320655
5.526 0.000298827 0.511314 1.89531 8.6546e-06 0.000294187
5.586 0.000276774 0.51632 1.88579 7.20696e-06 0.000268458
5.646 0.000256388 0.521257 1.87596 5.92677e-06 0.000243449
5.706 0.000237544 0.526123 1.86583 4.8024e-06 0.000219144
5.766 0.000220123 0.530918 1.85541 3.82292e-06 0.000195523
5.826 0.000204017 0.53564 1.84474 2.97802e-06 0.000172569
5.886 0.000189126 0.540289 1.83383 2.25801e-06 0.000150267
5.946 0.000175357 0.544865 1.82268 1.65374e-06 0.000128598
6.006 0.000162625 0.549365 1.81133 1.15663e-06 0.000107547
6.066 0.000150849 0.553791 1.79979 7.58595e-07 8.70973e-05
6.126 0.000139956 0.558141 1.78807 4.52043e-07 6.72341e-05
6.186 0.00012988 0.562415 1.77619 2.29843e-07 4.7942e-05
6.246 0.000120557 0.566614 1.76417 8.5299e-08 2.9206e-05
6.306 0.000111931 0.570736 1.75202 1.2126e-08 1.10118e-05
6.366 0.000103947 0.574781 1.73979 0 0
6.426 9.65558e-05 0.578752 1.72785 0 0
6.486 8.9712e-05 0.582649 1.7163 0 0
6.546 8.33729e-05 0.586474 1.7051 0 0
6.606 7.74995e-05 0.59023 1.69425 0 0
6.666 7.2056e-05 0.593918 1.68373 0 0
6.726 6.70096e-05 0.597541 1.67352 0 0
6.786 6.23299e-05 0.601099 1.66362 0 0
6.846 5.79893e-05 0.604595 1.654 0 0
6.906 5.3962e-05 0.608031 1.64465 0 0
6.966 5.02245e-05 0.611407 1.63557 0 0
7.026 4.67551e-05 0.614725 1.62674 0 0
7.086 4.35338e-05 0.617987 1.61816 0 0
7.146 4.05421e-05 0.621195 1.6098 0 0
7.206 3.77629e-05 0.624349 1.60167 0 0
7.266 3.51807e-05 0.627451 1.59375 0 0
7.326 3.27808e-05 0.630502 1.58604 0 0
7.386 3.055e-05 0.633504 1.57852 0 0
7.446 2.84759e-05 0.636457 1.5712 0 0
7.506 2.65471e-05 0.639363 1.56406 0 0
7.566 2.4753e-05 0.642223 1.55709 0 0
7.626 2.30838e-05 0.645038 1.5503 0 0
7.686 2.15306e-05 0.647809 1.54367 0 0
7.746 2.00851e-05 0.650537 1.53719 0 0
7.806 1.87395e-05 0.653223 1.53087 0 0
7.866 1.74866e-05 0.655868 1.5247 0 0
7.926 1.63199e-05 0.658473 1.51866 0 0
7.986 1.52333e-05 0.661039 1.51277 0 0
8.046 1.4221e-05 0.663567 1.50701 0 0
8.106 1.32778e-05 0.666057 1.50137 0 0
8.166 1.23989e-05 0.668511 1.49586 0 0
8.226 1.15798e-05 0.670929 1.49047 0 0
8.286 1.08162e-05 0.673311 1.4852 0 0
8.346 1.01042e-05 0.67566 1.48003 0 0
8.406 9.44037e-06 0.677975 1.47498 0 0
8.466 8.82123e-06 0.680257 1.47003 0 0
8.526 8.24373e-06 0.682507 1.46519 0 0
8.586 7.70498e-06 0.684726 1.46044 0 0
8.646 7.2023e-06 0.686914 1.45579 0 0
8.706 6.73321e-06 0.689072 1.45123 0 0
8.766 6.29542e-06 0.6912 1.44676 0 0
8.826 5.88676e-06 0.693299 1.44238 0 0
8.886 5.50525e-06 0.69537 1.43808 0 0
8.946 5.14905e-06 0.697413 1.43387 0 0
9.006 4.81642e-06 0.699429 1.42974 0 0
9.066 4.50577e-06 0.701418 1.42568 0 0
9.126 4.21561e-06 0.703381 1.4217 0 0
9.186 3.94455e-06 0.705319 1.4178 0 0
9.246 3.6913e-06 0.707231 1.41396 0 0
9.306 3.45467e-06 0.709119 1.4102 0 0
9.366 3.23354e-06 0.710982 1.40651 0 0
9.426 3.02687e-06 0.712822 1.40288 0 0
9.486 2.83369e-06 0.714638 1.39931 0 0
9.546 2.6531e-06 0.716432 1.39581 0 0
9.606 2.48426e-06 0.718203 1.39236 0 0
9.666 2.32639e-06 0.719952 1.38898 0 0
9.726 2.17877e-06 0.72168 1.38566 0 0
9.786 2.04071e-06 0.723386 1.38239 0 0
9.846 1.91158e-06 0.725072 1.37917 0 0
9.906 1.79079e-06 0.726737 1.37601 0 0
9.966 1.67779e-06 0.728382 1.37291 0 0
10.026 1.57207e-06 0.730008 1.36985 0 0
10.086 1.47315e-06 0.731614 1.36684 0 0
10.146 1.38059e-06 0.733201 1.36388 0 0
10.206 1.29396e-06 0.73477 1.36097 0 0
10.266 1.21289e-06 0.73632 1.35811 0 0
10.326 1.137e-06 0.737852 1.35529 0 0
10.386 1.06597e-06 0.739366 1.35251 0 0
10.446 9.99474e-07 0.740863 1.34978 0 0
10.506 9.3722e-07 0.742343 1.34709 0 0
10.566 8.78934e-07 0.743806 1.34444 0 0
10.626 8.24359e-07 0.745253 1.34183 0 0
10.686 7.73255e-07 0.746683 1.33926 0 0
10.746 7.254e-07 0.748098 1.33672 0 0
10.806 6.80585e-07 0.749496 1.33423 0 0
10.866 6.38614e-07 0.75088 1.33177 0 0
