0.12 0.779457
0.012 0.005354 0.490758 1 0.0001241 0.001114
0.132 0.00535032 0.490817 1.00019 0.000124017 0.00111363
0.252 0.00534039 0.490978 1.00069 0.000123795 0.00111263
0.372 0.00532428 0.491239 1.00151 0.000123434 0.00111101
0.492 0.00530205 0.4916 1.00264 0.000122935 0.00110876
0.612 0.00527379 0.492061 1.00408 0.000122301 0.0011059
0.732 0.00523957 0.492622 1.00583 0.000121533 0.00110242
0.852 0.00519952 0.493283 1.0079 0.000120632 0.00109833
0.972 0.00515378 0.494044 1.01027 0.000119603 0.00109363
1.092 0.0051025 0.494905 1.01295 0.000118447 0.00108833
1.212 0.00504584 0.495864 1.01594 0.000117167 0.00108244
1.332 0.004984 0.496923 1.01922 0.000115768 0.00107595
1.452 0.00491718 0.49808 1.02281 0.000114253 0.00106889
1.572 0.00484559 0.499336 1.0267 0.000112626 0.00106126
1.692 0.00476947 0.50069 1.03088 0.000110892 0.00105305
1.812 0.00468907 0.502141 1.03536 0.000109056 0.0010443
1.932 0.00460464 0.50369 1.04012 0.000107123 0.001035
2.052 0.00451643 0.505336 1.04517 0.000105097 0.00102517
2.172 0.00442474 0.507077 1.05049 0.000102984 0.00101481
2.292 0.00432983 0.508915 1.0561 0.00010079 0.00100394
2.412 0.004232 0.510847 1.06197 9.85209e-05 0.000992577
2.532 0.00413154 0.512874 1.0681 9.6182e-05 0.000980724
2.652 0.00402874 0.514994 1.07449 9.37796e-05 0.000968399
2.772 0.00392389 0.517208 1.08114 9.13198e-05 0.000955614
2.892 0.0038173 0.519513 1.08803 8.88088e-05 0.000942384
3.012 0.00370925 0.52191 1.09515 8.62529e-05 0.000928724
3.132 0.00360005 0.524397 1.1025 8.36583e-05 0.000914649
3.252 0.00348998 0.526973 1.11007 8.10314e-05 0.000900174
3.372 0.00337932 0.529637 1.11785 7.83784e-05 0.000885316
3.492 0.00326835 0.532388 1.12583 7.57055e-05 0.000870089
3.612 0.00315734 0.535225 1.13399 7.3019e-05 0.000854512
3.732 0.00304656 0.538147 1.14233 7.0325e-05 0.0008386
3.852 0.00293626 0.541151 1.15083 6.76295e-05 0.000822372
3.972 0.00282668 0.544236 1.15948 6.49384e-05 0.000805844
4.092 0.00271805 0.547401 1.16827 6.22575e-05 0.000789034
4.212 0.00261059 0.550644 1.17717 5.95923e-05 0.000771961
4.332 0.00250452 0.553964 1.18618 5.69485e-05 0.000754642
4.452 0.00240001 0.557357 1.19528 5.43311e-05 0.000737097
4.572 0.00229727 0.560823 1.20444 5.17454e-05 0.000719343
4.692 0.00219644 0.564359 1.21366 4.91961e-05 0.000701399
4.812 0.00209769 0.567962 1.22291 4.66878e-05 0.000683285
4.932 0.00200116 0.57163 1.23216 4.4225e-05 0.000665019
5.052 0.00190697 0.575362 1.24141 4.18117e-05 0.00064662
5.172 0.00181522 0.579153 1.25062 3.94519e-05 0.000628107
5.292 0.00172602 0.583002 1.25978 3.7149e-05 0.0006095
5.412 0.00163945 0.586904 1.26886 3.49065e-05 0.000590818
5.532 0.00155557 0.590859 1.27784 3.27274e-05 0.000572078
5.652 0.00147445 0.594861 1.28669 3.06143e-05 0.000553302
5.772 0.00139611 0.598908 1.29539 2.85697e-05 0.000534506
5.892 0.00132059 0.602997 1.30392 2.65958e-05 0.000515711
6.012 0.00124791 0.607123 1.31224 2.46943e-05 0.000496934
6.132 0.00117808 0.611284 1.32033 2.28669e-05 0.000478193
6.252 0.00111108 0.615476 1.32818 2.11147e-05 0.000459507
6.372 0.0010469 0.619694 1.33575 1.94387e-05 0.000440894
6.492 0.000985512 0.623935 1.34301 1.78397e-05 0.00042237
6.612 0.000926888 0.628195 1.34995 1.63179e-05 0.000403954
6.732 0.000870982 0.63247 1.35654 1.48734e-05 0.00038566
6.852 0.000817745 0.636756 1.36275 1.35061e-05 0.000367507
6.972 0.000767121 0.641048 1.36857 1.22156e-05 0.000349509
7.092 0.000719048 0.645342 1.37397 1.10013e-05 0.000331681
7.212 0.000673458 0.649634 1.37894 9.86208e-06 0.00031404
7.332 0.000630279 0.653919 1.38345 8.797e-06 0.000296597
7.452 0.000589438 0.658194 1.38749 7.80468e-06 0.000279369
7.572 0.000550855 0.662454 1.39104 6.8836e-06 0.000262366
7.692 0.000514449 0.666695 1.3941 6.03205e-06 0.000245602
7.812 0.000480138 0.670913 1.39664 5.24818e-06 0.000229089
7.932 0.000447839 0.675102 1.39866 4.52998e-06 0.000212838
8.052 0.000417466 0.67926 1.40015 3.8753e-06 0.000196858
8.172 0.000388937 0.683383 1.40111 3.28189e-06 0.00018116
8.292 0.000362166 0.687465 1.40152 2.7474e-06 0.000165753
8.412 0.00033707 0.691504 1.4014 2.26939e-06 0.000150645
8.532 0.000313566 0.695496 1.40074 1.84535e-06 0.000135844
8.652 0.000291574 0.699436 1.39954 1.47273e-06 0.000121356
8.772 0.000271015 0.703322 1.3978 1.14894e-06 0.000107188
8.892 0.000251811 0.70715 1.39554 8.71352e-07 9.33462e-05
9.012 0.000233887 0.710917 1.39276 6.37351e-07 7.98343e-05
9.132 0.00021717 0.71462 1.38948 4.44312e-07 6.66567e-05
9.252 0.000201591 0.718256 1.38569 2.89628e-07 5.38171e-05
9.372 0.000187082 0.721821 1.38142 1.70721e-07 4.13184e-05
9.492 0.000173577 0.725315 1.37669 8.50458e-08 2.91626e-05
9.612 0.000161015 0.728734 1.3715 3.01075e-08 1.73515e-05
9.732 0.000149336 0.732076 1.36587 3.46474e-09 5.8862e-06
9.852 0.000138485 0.735339 1.3599 0 0
9.972 0.000128405 0.738524 1.35404 0 0
10.092 0.000119044 0.741633 1.34836 0 0
10.212 0.000110354 0.744669 1.34287 0 0
10.332 0.000102287 0.747634 1.33754 0 0
10.452 9.48007e-05 0.750532 1.33238 0 0
10.572 8.78539e-05 0.753363 1.32737 0 0
10.692 8.14091e-05 0.756131 1.32252 0 0
10.812 7.54309e-05 0.758838 1.3178 0 0
10.932 6.98864e-05 0.761485 1.31322 0 0
11.052 6.47447e-05 0.764075 1.30877 0 0
11.172 5.99772e-05 0.766609 1.30444 0 0
11.292 5.55572e-05 0.769089 1.30024 0 0
11.412 5.14598e-05 0.771517 1.29614 0 0
11.532 4.76619e-05 0.773895 1.29216 0 0
11.652 4.4142e-05 0.776223 1.28829 0 0
11.772 4.08799e-05 0.778505 1.28451 0 0
11.892 3.78571e-05 0.78074 1.28084 0 0
12.012 3.50563e-05 0.78293 1.27725 0 0
