0.06 0.615428
0.006 0.203468 0.043597 1 0.00155946 0.003949
0.066 0.202203 0.0447376 1.01329 0.0014701 0.00383419
0.126 0.198866 0.0478334 1.04754 0.00125565 0.00354352
0.186 0.193701 0.0529854 1.10025 0.000971907 0.00311754
0.246 0.187043 0.0603294 1.16736 0.000679871 0.00260743
0.306 0.179299 0.0699925 1.2435 0.000425515 0.0020628
0.366 0.170873 0.0820523 1.32264 0.000231999 0.00152315
0.426 0.1621 0.0965055 1.39912 0.000102998 0.00101488
0.486 0.153241 0.113252 1.46841 3.05124e-05 0.00055238
0.546 0.144479 0.132101 1.5276 1.98914e-06 0.000141037
0.606 0.135936 0.152786 1.57562 0 0
0.666 0.127679 0.175002 1.61317 0 0
0.726 0.119733 0.198427 1.6414 0 0
0.786 0.112101 0.222741 1.66189 0 0
0.846 0.104766 0.247635 1.67636 0 0
0.906 0.0977044 0.272824 1.68648 0 0
0.966 0.0908914 0.298048 1.69372 0 0
1.026 0.0843047 0.323074 1.69927 0 0
1.086 0.0779303 0.347696 1.70399 0 0
1.146 0.0717697 0.371734 1.70827 0 0
1.206 0.0658495 0.395033 1.71186 0 0
1.266 0.0602268 0.417471 1.71381 0 0
1.326 0.0549691 0.438958 1.71289 0 0
1.386 0.0501189 0.459443 1.70842 0 0
1.446 0.045685 0.478905 1.70043 0 0
1.506 0.0416531 0.497346 1.68937 0 0
1.566 0.0379978 0.51479 1.67585 0 0
1.626 0.0346892 0.531273 1.6605 0 0
1.686 0.0316964 0.546837 1.64387 0 0
1.746 0.0289896 0.56153 1.62644 0 0
1.806 0.0265404 0.575403 1.6086 0 0
1.866 0.024323 0.588506 1.59064 0 0
1.926 0.0223138 0.600889 1.5728 0 0
1.986 0.0204913 0.6126 1.55525 0 0
2.046 0.0188366 0.623684 1.53811 0 0
2.106 0.0173324 0.634184 1.52148 0 0
2.166 0.0159634 0.64414 1.5054 0 0
2.226 0.0147161 0.65359 1.48991 0 0
2.286 0.0135783 0.662568 1.47504 0 0
2.346 0.0125392 0.671105 1.46078 0 0
2.406 0.0115891 0.679232 1.44713 0 0
2.466 0.0107194 0.686977 1.43407 0 0
2.526 0.00992254 0.694363 1.42159 0 0
2.586 0.00919155 0.701414 1.40967 0 0
2.646 0.00852034 0.708153 1.39829 0 0
2.706 0.00790339 0.714598 1.38742 0 0
2.766 0.0073358 0.720767 1.37704 0 0
2.826 0.00681312 0.726679 1.36713 0 0
2.886 0.00633139 0.732347 1.35766 0 0
2.946 0.00588701 0.737786 1.34861 0 0
3.006 0.00547675 0.743011 1.33995 0 0
3.066 0.00509769 0.748032 1.33168 0 0
3.126 0.0047472 0.752863 1.32376 0 0
3.186 0.00442287 0.757512 1.31617 0 0
3.246 0.00412256 0.76199 1.30891 0 0
3.306 0.00384428 0.766306 1.30194 0 0
3.366 0.00358626 0.770469 1.29526 0 0
3.426 0.00334687 0.774487 1.28886 0 0
3.486 0.00312462 0.778367 1.2827 0 0
3.546 0.00291817 0.782116 1.27679 0 0
3.606 0.00272628 0.78574 1.27111 0 0
3.666 0.00254783 0.789246 1.26564 0 0
3.726 0.00238179 0.792639 1.26038 0 0
3.786 0.00222722 0.795925 1.25532 0 0
3.846 0.00208324 0.799108 1.25044 0 0
3.906 0.00194907 0.802194 1.24574 0 0
3.966 0.00182398 0.805187 1.24121 0 0
4.026 0.00170729 0.80809 1.23683 0 0
4.086 0.0015984 0.810908 1.23261 0 0
4.146 0.00149674 0.813645 1.22852 0 0
4.206 0.00140178 0.816303 1.22458 0 0
4.266 0.00131305 0.818887 1.22077 0 0
4.326 0.0012301 0.821399 1.21708 0 0
4.386 0.00115252 0.823842 1.21351 0 0
4.446 0.00107993 0.82622 1.21005 0 0
4.506 0.00101199 0.828534 1.2067 0 0
4.566 0.000948364 0.830788 1.20346 0 0
4.626 0.000888757 0.832982 1.20031 0 0
4.686 0.000832892 0.835121 1.19726 0 0
4.746 0.000780511 0.837206 1.19429 0 0
4.806 0.000731375 0.839239 1.19142 0 0
4.866 0.000685263 0.841221 1.18862 0 0
4.926 0.00064197 0.843155 1.18591 0 0
4.986 0.000601304 0.845043 1.18327 0 0
5.046 0.000563088 0.846886 1.18071 0 0
5.106 0.000527156 0.848685 1.17822 0 0
5.166 0.000493355 0.850443 1.17579 0 0
5.226 0.000461541 0.85216 1.17343 0 0
5.286 0.000431582 0.853838 1.17113 0 0
5.346 0.000403351 0.855479 1.16889 0 0
5.406 0.000376735 0.857083 1.1667 0 0
5.466 0.000351623 0.858652 1.16458 0 0
5.526 0.000327915 0.860187 1.1625 0 0
5.586 0.000305517 0.861689 1.16048 0 0
5.646 0.00028434 0.863159 1.15851 0 0
5.706 0.000264301 0.864598 1.15658 0 0
5.766 0.000245323 0.866008 1.1547 0 0
5.826 0.000227334 0.867388 1.15287 0 0
5.886 0.000210265 0.86874 1.15107 0 0
5.946 0.000194052 0.870065 1.14932 0 0
6.006 0.000178635 0.871363 1.14761 0 0
6.066 0.000163959 0.872635 1.14594 0 0
6.126 0.00014997 0.873883 1.14431 0 0
6.186 0.000136618 0.875107 1.14271 0 0
6.246 0.000123856 0.876306 1.14114 0 0
6.306 0.00011164 0.877484 1.13961 0 0
6.366 9.99281e-05 0.878639 1.13812 0 0
6.426 8.86804e-05 0.879772 1.13665 0 0
6.486 7.78595e-05 0.880884 1.13522 0 0
6.546 6.74299e-05 0.881976 1.13381 0 0
6.606 5.73579e-05 0.883048 1.13244 0 0
6.666 4.76114e-05 0.884101 1.13109 0 0
6.726 3.81598e-05 0.885135 1.12977 0 0
6.786 2.89741e-05 0.886151 1.12847 0 0
6.846 2.00264e-05 0.887149 1.12721 0 0
6.906 1.12902e-05 0.88813 1.12596 0 0
6.966 2.73983e-06 0.889094 1.12474 0 0
7.026 2.03468e-09 0.890041 1.12354 0 0
7.086 2.03468e-09 0.890972 1.12237 0 0
7.146 2.03468e-09 0.891887 1.12122 0 0
7.206 2.03468e-09 0.892787 1.12009 0 0
7.266 2.03468e-09 0.893673 1.11898 0 0
7.326 2.03468e-09 0.894544 1.11789 0 0
7.386 2.03468e-09 0.8954 1.11682 0 0
7.446 2.03468e-09 0.896243 1.11577 0 0
7.506 2.03468e-09 0.897072 1.11474 0 0
7.566 2.03468e-09 0.897889 1.11372 0 0
7.626 2.03468e-09 0.898692 1.11273 0 0
7.686 2.03468e-09 0.899483 1.11175 0 0
7.746 2.03468e-09 0.900262 1.11079 0 0
7.806 2.03468e-09 0.901028 1.10984 0 0
7.866 2.03468e-09 0.901783 1.10891 0 0
7.926 2.03468e-09 0.902527 1.108 0 0
7.986 2.03468e-09 0.903259 1.1071 0 0
8.046 2.03468e-09 0.90398 1.10622 0 0
8.106 2.03468e-09 0.904691 1.10535 0 0
8.166 2.03468e-09 0.905391 1.10449 0 0
8.226 2.03468e-09 0.906081 1.10365 0 0
8.286 2.03468e-09 0.906762 1.10283 0 0
8.346 2.03468e-09 0.907432 1.10201 0 0
8.406 2.03468e-09 0.908093 1.10121 0 0
8.466 2.03468e-09 0.908744 1.10042 0 0
8.526 2.03468e-09 0.909386 1.09964 0 0
8.586 2.03468e-09 0.910019 1.09888 0 0
8.646 2.03468e-09 0.910644 1.09812 0 0
8.706 2.03468e-09 0.91126 1.09738 0 0
8.766 2.03468e-09 0.911867 1.09665 0 0
8.826 2.03468e-09 0.912466 1.09593 0 0
8.886 2.03468e-09 0.913057 1.09522 0 0
8.946 2.03468e-09 0.91364 1.09452 0 0
9.006 2.03468e-09 0.914216 1.09383 0 0
9.066 2.03468e-09 0.914783 1.09315 0 0
9.126 2.03468e-09 0.915344 1.09249 0 0
9.186 2.03468e-09 0.915897 1.09183 0 0
9.246 2.03468e-09 0.916442 1.09118 0 0
9.306 2.03468e-09 0.916981 1.09054 0 0
9.366 2.03468e-09 0.917513 1.0899 0 0
9.426 2.03468e-09 0.918038 1.08928 0 0
9.486 2.03468e-09 0.918556 1.08866 0 0
9.546 2.03468e-09 0.919068 1.08806 0 0
9.606 2.03468e-09 0.919574 1.08746 0 0
9.666 2.03468e-09 0.920073 1.08687 0 0
9.726 2.03468e-09 0.920566 1.08629 0 0
9.786 2.03468e-09 0.921053 1.08571 0 0
9.846 2.03468e-09 0.921534 1.08515 0 0
9.906 2.03468e-09 0.92201 1.08459 0 0
9.966 2.03468e-09 0.922479 1.08404 0 0
10.026 2.03468e-09 0.922943 1.08349 0 0
10.086 2.03468e-09 0.923401 1.08295 0 0
10.146 2.03468e-09 0.923854 1.08242 0 0
10.206 2.03468e-09 0.924302 1.0819 0 0
10.266 2.03468e-09 0.924744 1.08138 0 0
10.326 2.03468e-09 0.925182 1.08087 0 0
10.386 2.03468e-09 0.925614 1.08036 0 0
10.446 2.03468e-09 0.926041 1.07987 0 0
10.506 2.03468e-09 0.926464 1.07937 0 0
10.566 2.03468e-09 0.926881 1.07889 0 0
10.626 2.03468e-09 0.927294 1.07841 0 0
10.686 2.03468e-09 0.927702 1.07793 0 0
10.746 2.03468e-09 0.928106 1.07746 0 0
10.806 2.03468e-09 0.928505 1.077 0 0
10.866 2.03468e-09 0.9289 1.07654 0 0
10.926 2.03468e-09 0.92929 1.07609 0 0
10.986 2.03468e-09 0.929677 1.07564 0 0
11.046 2.03468e-09 0.930058 1.0752 0 0
11.106 2.03468e-09 0.930436 1.07476 0 0
11.166 2.03468e-09 0.93081 1.07433 0 0
11.226 2.03468e-09 0.93118 1.07391 0 0
11.286 2.03468e-09 0.931546 1.07348 0 0
11.346 2.03468e-09 0.931908 1.07307 0 0
11.406 2.03468e-09 0.932266 1.07266 0 0
11.466 2.03468e-09 0.93262 1.07225 0 0
11.526 2.03468e-09 0.932971 1.07184 0 0
11.586 2.03468e-09 0.933318 1.07145 0 0
