0.06 0.665625
0.006 0.107089 0.260027 1 0.001404 0.003747
0.066 0.106947 0.260434 1.00091 0.00139888 0.00374017
0.126 0.106564 0.261522 1.00332 0.0013853 0.00372196
0.186 0.105942 0.263287 1.00721 0.00136359 0.00369268
0.246 0.105086 0.265723 1.01255 0.00133425 0.00365274
0.306 0.103997 0.268823 1.0193 0.00129796 0.00360272
0.366 0.10268 0.272575 1.02742 0.00125549 0.00354329
0.426 0.101141 0.276967 1.03684 0.00120776 0.00347528
0.486 0.0993848 0.281983 1.04751 0.00115571 0.00339957
0.546 0.0974183 0.287602 1.05935 0.00110033 0.00331712
0.606 0.0952485 0.293799 1.07231 0.0010426 0.00322892
0.666 0.0928833 0.300548 1.08632 0.00098346 0.00313602
0.726 0.0903309 0.307814 1.10132 0.000923804 0.00303941
0.786 0.0876008 0.31556 1.11726 0.000864432 0.00294012
0.846 0.0847031 0.323745 1.13409 0.000806056 0.00283911
0.906 0.0816493 0.332321 1.15178 0.000749282 0.0027373
0.966 0.078453 0.341237 1.17028 0.00069461 0.00263555
1.026 0.075131 0.350439 1.18955 0.000642436 0.00253463
1.086 0.0717047 0.359869 1.2095 0.000593049 0.00243526
1.146 0.0682024 0.369468 1.22997 0.000546644 0.00233804
1.206 0.0646608 0.379177 1.25074 0.000503322 0.00224348
1.266 0.0611247 0.388941 1.27142 0.000463103 0.00215198
1.326 0.0576411 0.39871 1.29159 0.000425937 0.00206382
1.386 0.054251 0.40844 1.31081 0.000391715 0.00197918
1.446 0.0509848 0.418093 1.32875 0.000360292 0.00189814
1.506 0.0478617 0.427641 1.34519 0.000331495 0.0018207
1.566 0.0448921 0.437057 1.36 0.000305141 0.00174683
1.626 0.0420802 0.446322 1.37315 0.000281043 0.00167643
1.686 0.0394259 0.455421 1.38465 0.000259017 0.0016094
1.746 0.0369265 0.464342 1.39456 0.000238887 0.0015456
1.806 0.0345773 0.473078 1.40297 0.000220486 0.00148488
1.866 0.0323727 0.481623 1.40999 0.00020366 0.00142709
1.926 0.0303062 0.489974 1.41573 0.000188263 0.00137209
1.986 0.028371 0.49813 1.4203 0.000174163 0.00131971
2.046 0.02656 0.506091 1.42383 0.000161241 0.00126981
2.106 0.0248662 0.513859 1.42643 0.000149387 0.00122224
2.166 0.0232827 0.521436 1.4282 0.0001385 0.00117686
2.226 0.0218028 0.528827 1.42925 0.000128492 0.00113355
2.286 0.02042 0.536036 1.42968 0.000119282 0.00109216
2.346 0.0191281 0.543067 1.42955 0.000110796 0.0010526
2.406 0.0179211 0.549925 1.42896 0.00010297 0.00101474
2.466 0.0167935 0.556615 1.42796 9.57428e-05 0.000978482
2.526 0.0157399 0.563143 1.42663 8.90625e-05 0.000943729
2.586 0.0147555 0.569514 1.42501 8.28809e-05 0.00091039
2.646 0.0138356 0.575734 1.42314 7.7155e-05 0.000878379
2.706 0.0129757 0.581807 1.42108 7.18459e-05 0.000847619
2.766 0.0121719 0.587738 1.41885 6.69184e-05 0.000818037
2.826 0.0114203 0.593533 1.41649 6.23411e-05 0.000789564
2.886 0.0107174 0.599197 1.41402 5.80853e-05 0.000762137
2.946 0.0100599 0.604734 1.41147 5.41251e-05 0.000735698
3.006 0.0094447 0.610148 1.40885 5.04372e-05 0.000710191
3.066 0.00886895 0.615445 1.40618 4.70003e-05 0.000685568
3.126 0.00832998 0.620628 1.40348 4.37951e-05 0.000661779
3.186 0.00782534 0.6257 1.40075 4.08042e-05 0.000638782
3.246 0.0073527 0.630667 1.39801 3.80115e-05 0.000616535
3.306 0.00690994 0.635531 1.39526 3.54026e-05 0.000595001
3.366 0.00649507 0.640296 1.39251 3.29641e-05 0.000574144
3.426 0.00610624 0.644965 1.38976 3.06839e-05 0.000553931
3.486 0.00574172 0.649541 1.38702 2.8551e-05 0.000534331
3.546 0.00539992 0.654027 1.3843 2.65551e-05 0.000515317
3.606 0.00507934 0.658427 1.38158 2.4687e-05 0.00049686
3.666 0.00477861 0.662742 1.37888 2.29379e-05 0.000478936
3.726 0.00449642 0.666975 1.37619 2.13001e-05 0.000461521
3.786 0.00423159 0.671129 1.37351 1.97663e-05 0.000444593
3.846 0.00398299 0.675206 1.37086 1.83297e-05 0.000428132
3.906 0.00374957 0.679207 1.36821 1.69841e-05 0.000412118
3.966 0.00353037 0.683136 1.36558 1.57239e-05 0.000396533
4.026 0.00332448 0.686994 1.36297 1.45436e-05 0.000381361
4.086 0.00313106 0.690782 1.36036 1.34384e-05 0.000366584
4.146 0.00294931 0.694503 1.35776 1.24037e-05 0.000352189
4.206 0.0027785 0.698158 1.35518 1.14352e-05 0.00033816
4.266 0.00261794 0.701749 1.3526 1.0529e-05 0.000324484
