0.06 0.821185
0.006 0.032127 0.513131 1 0.000147623 0.001215
0.066 0.0321163 0.51318 1.00013 0.000147551 0.0012147
0.126 0.0320873 0.513312 1.00049 0.000147357 0.00121391
0.186 0.0320402 0.513526 1.00106 0.000147043 0.00121261
0.246 0.0319751 0.513822 1.00186 0.000146609 0.00121082
0.306 0.0318922 0.514199 1.00287 0.000146057 0.00120854
0.366 0.0317917 0.514658 1.0041 0.000145389 0.00120577
0.426 0.0316737 0.515197 1.00554 0.000144607 0.00120253
0.486 0.0315385 0.515817 1.0072 0.000143712 0.0011988
0.546 0.0313864 0.516516 1.00906 0.000142708 0.0011946
0.606 0.0312177 0.517293 1.01113 0.000141597 0.00118995
0.666 0.0310328 0.518149 1.0134 0.000140383 0.00118484
0.726 0.0308319 0.519081 1.01587 0.00013907 0.00117928
0.786 0.0306157 0.520089 1.01853 0.00013766 0.00117329
0.846 0.0303843 0.521172 1.02138 0.000136159 0.00116687
0.906 0.0301384 0.522328 1.02441 0.000134569 0.00116004
0.966 0.0298784 0.523557 1.02762 0.000132896 0.00115281
1.026 0.0296049 0.524857 1.031 0.000131144 0.00114518
1.086 0.0293182 0.526227 1.03455 0.000129317 0.00113718
1.146 0.0290191 0.527665 1.03825 0.000127421 0.00112881
1.206 0.028708 0.52917 1.04211 0.00012546 0.00112009
1.266 0.0283854 0.53074 1.04612 0.000123438 0.00111103
1.326 0.0280521 0.532374 1.05026 0.000121361 0.00110164
1.386 0.0277086 0.534071 1.05454 0.000119234 0.00109194
1.446 0.0273555 0.535828 1.05893 0.000117061 0.00108195
1.506 0.0269934 0.537643 1.06345 0.000114848 0.00107167
1.566 0.0266229 0.539516 1.06807 0.000112599 0.00106112
1.626 0.0262446 0.541444 1.07279 0.000110318 0.00105032
1.686 0.0258592 0.543425 1.0776 0.000108011 0.00103928
1.746 0.0254673 0.545459 1.08249 0.000105682 0.00102802
1.806 0.0250694 0.547542 1.08746 0.000103335 0.00101654
1.866 0.0246662 0.549673 1.0925 0.000100975 0.00100486
1.926 0.0242583 0.55185 1.09759 9.86057e-05 0.000993004
1.986 0.0238463 0.554072 1.10273 9.62314e-05 0.000980976
2.046 0.0234307 0.556337 1.10792 9.38559e-05 0.000968792
2.106 0.0230121 0.558642 1.11313 9.14827e-05 0.000956466
2.166 0.0225911 0.560985 1.11837 8.91155e-05 0.00094401
2.226 0.0221683 0.563366 1.12363 8.67576e-05 0.000931438
2.286 0.0217441 0.565782 1.12889 8.44122e-05 0.000918761
2.346 0.0213192 0.568231 1.13415 8.20822e-05 0.000905992
2.406 0.0208938 0.570711 1.13941 7.97705e-05 0.000893143
2.466 0.0204687 0.573222 1.14465 7.74797e-05 0.000880225
2.526 0.0200442 0.57576 1.14987 7.52122e-05 0.00086725
2.586 0.0196208 0.578324 1.15506 7.29704e-05 0.000854227
2.646 0.019199 0.580913 1.16022 7.07563e-05 0.000841168
2.706 0.018779 0.583525 1.16533 6.85719e-05 0.000828082
2.766 0.0183614 0.586158 1.1704 6.64189e-05 0.000814978
2.826 0.0179465 0.58881 1.17541 6.42989e-05 0.000801866
2.886 0.0175346 0.59148 1.18037 6.22134e-05 0.000788755
2.946 0.0171262 0.594167 1.18526 6.01636e-05 0.000775652
3.006 0.0167214 0.596869 1.19008 5.81508e-05 0.000762566
3.066 0.0163207 0.599584 1.19482 5.61757e-05 0.000749505
3.126 0.0159242 0.60231 1.19949 5.42395e-05 0.000736475
3.186 0.0155323 0.605048 1.20408 5.23427e-05 0.000723482
3.246 0.0151452 0.607795 1.20858 5.0486e-05 0.000710535
3.306 0.014763 0.61055 1.21299 4.86698e-05 0.000697638
3.366 0.0143861 0.613311 1.21731 4.68947e-05 0.000684797
3.426 0.0140145 0.616078 1.22154 4.51608e-05 0.000672018
3.486 0.0136485 0.618849 1.22567 4.34683e-05 0.000659305
3.546 0.0132883 0.621623 1.2297 4.18173e-05 0.000646663
3.606 0.0129338 0.624399 1.23363 4.02079e-05 0.000634097
3.666 0.0125853 0.627175 1.23745 3.864e-05 0.000621611
3.726 0.0122429 0.629952 1.24118 3.71135e-05 0.000609208
3.786 0.0119066 0.632728 1.24479 3.5628e-05 0.000596892
3.846 0.0115765 0.635501 1.2483 3.41834e-05 0.000584666
3.906 0.0112528 0.638271 1.25171 3.27794e-05 0.000572533
3.966 0.0109353 0.641038 1.255 3.14156e-05 0.000560496
4.026 0.0106242 0.643799 1.25819 3.00915e-05 0.000548558
4.086 0.0103196 0.646555 1.26127 2.88068e-05 0.000536719
4.146 0.0100213 0.649305 1.26424 2.75608e-05 0.000524984
4.206 0.00972946 0.652047 1.2671 2.63531e-05 0.000513353
4.266 0.00944401 0.654782 1.26986 2.51832e-05 0.000501828
4.326 0.00916495 0.657508 1.2725 2.40503e-05 0.000490411
4.386 0.00889226 0.660224 1.27504 2.2954e-05 0.000479104
