0.06 0.800025
0.006 0.042835 0.462219 1 0.000230736 0.001519
0.066 0.042814 0.462298 1.00021 0.000230568 0.00151845
0.126 0.0427571 0.462508 1.00078 0.000230117 0.00151696
0.186 0.0426649 0.462851 1.0017 0.000229387 0.00151455
0.246 0.0425378 0.463324 1.00296 0.000228381 0.00151123
0.306 0.042376 0.463926 1.00457 0.000227104 0.001507
0.366 0.0421803 0.464658 1.00653 0.000225562 0.00150187
0.426 0.0419513 0.465517 1.00882 0.000223763 0.00149587
0.486 0.0416898 0.466502 1.01144 0.000221715 0.00148901
0.546 0.0413967 0.467611 1.01439 0.000219428 0.00148131
0.606 0.0410728 0.468842 1.01765 0.000216912 0.00147279
0.666 0.0407194 0.470194 1.02122 0.000214179 0.00146348
0.726 0.0403374 0.471663 1.02509 0.00021124 0.00145341
0.786 0.0399282 0.473248 1.02925 0.000208108 0.0014426
0.846 0.039493 0.474945 1.03369 0.000204797 0.00143107
0.906 0.0390331 0.476752 1.03839 0.00020132 0.00141887
0.966 0.0385499 0.478666 1.04335 0.000197691 0.00140603
1.026 0.0380447 0.480684 1.04854 0.000193924 0.00139257
1.086 0.037519 0.482802 1.05397 0.000190034 0.00137853
1.146 0.0369742 0.485018 1.0596 0.000186033 0.00136394
1.206 0.0364117 0.487328 1.06543 0.000181937 0.00134884
1.266 0.0358331 0.489728 1.07145 0.000177759 0.00133326
1.326 0.0352397 0.492215 1.07763 0.000173513 0.00131724
1.386 0.0346331 0.494785 1.08396 0.000169212 0.00130081
1.446 0.0340146 0.497435 1.09042 0.000164867 0.00128401
1.506 0.0333856 0.500162 1.097 0.000160493 0.00126686
1.566 0.0327476 0.50296 1.10368 0.0001561 0.0012494
1.626 0.032102 0.505827 1.11044 0.0001517 0.00123166
1.686 0.0314499 0.508759 1.11727 0.000147302 0.00121368
1.746 0.0307928 0.511752 1.12414 0.000142918 0.00119548
1.806 0.0301319 0.514803 1.13105 0.000138556 0.0011771
1.866 0.0294683 0.517907 1.13798 0.000134226 0.00115856
1.926 0.0288033 0.521062 1.1449 0.000129934 0.00113989
1.986 0.028138 0.524264 1.15181 0.000125689 0.00112111
2.046 0.0274734 0.527508 1.1587 0.000121497 0.00110226
2.106 0.0268106 0.530793 1.16553 0.000117364 0.00108335
2.166 0.0261505 0.534114 1.17231 0.000113295 0.0010644
2.226 0.025494 0.537468 1.17903 0.000109297 0.00104545
2.286 0.0248419 0.540852 1.18565 0.000105372 0.00102651
2.346 0.0241952 0.544263 1.19219 0.000101525 0.00100759
2.406 0.0235544 0.547698 1.19862 9.77581e-05 0.000988727
2.466 0.0229204 0.551153 1.20493 9.40751e-05 0.000969923
2.526 0.0222938 0.554627 1.21112 9.04779e-05 0.000951199
2.586 0.0216751 0.558116 1.21718 8.69683e-05 0.000932568
2.646 0.0210649 0.561618 1.2231 8.35477e-05 0.000914044
2.706 0.0204637 0.56513 1.22887 8.0217e-05 0.00089564
2.766 0.019872 0.568649 1.23449 7.69771e-05 0.000877366
2.826 0.0192901 0.572175 1.23996 7.38281e-05 0.000859233
2.886 0.0187183 0.575703 1.24526 7.07702e-05 0.00084125
2.946 0.018157 0.579232 1.2504 6.78031e-05 0.000823426
3.006 0.0176065 0.582761 1.25537 6.49263e-05 0.000805769
3.066 0.017067 0.586287 1.26018 6.21392e-05 0.000788284
