0.06 0.632817
0.006 0.04819 0.250215 1 0.000985332 0.003139
0.066 0.048155 0.250296 1.00035 0.000984499 0.00313767
0.126 0.0480604 0.250516 1.00129 0.000982264 0.00313411
0.186 0.0479071 0.250872 1.00281 0.000978649 0.00312834
0.246 0.0476962 0.251364 1.00491 0.000973675 0.00312038
0.306 0.0474285 0.251991 1.00759 0.000967376 0.00311027
0.366 0.0471056 0.252752 1.01083 0.000959789 0.00309805
0.426 0.046729 0.253646 1.01463 0.000950962 0.00308377
0.486 0.0463006 0.25467 1.01898 0.000940946 0.00306748
0.546 0.0458226 0.255825 1.02387 0.000929802 0.00304927
0.606 0.0452972 0.257106 1.02928 0.000917593 0.00302918
0.666 0.0447268 0.258513 1.03521 0.000904388 0.0030073
0.726 0.0441139 0.260042 1.04163 0.000890258 0.00298372
0.786 0.0434613 0.261693 1.04852 0.000875277 0.00295851
0.846 0.0427718 0.263461 1.05588 0.000859521 0.00293176
0.906 0.042048 0.265344 1.06368 0.000843067 0.00290356
0.966 0.0412929 0.267339 1.07189 0.000825992 0.00287401
1.026 0.0405092 0.269445 1.0805 0.000808373 0.00284319
1.086 0.0397 0.271656 1.08949 0.000790285 0.0028112
1.146 0.038868 0.273971 1.09881 0.000771801 0.00277813
1.206 0.0380159 0.276386 1.10846 0.000752994 0.00274407
1.266 0.0371467 0.278898 1.11841 0.000733932 0.00270912
1.326 0.0362629 0.281504 1.12863 0.000714681 0.00267335
1.386 0.0353672 0.284201 1.13908 0.000695303 0.00263686
1.446 0.0344621 0.286985 1.14975 0.000675858 0.00259973
1.506 0.0335502 0.289853 1.16061 0.000656401 0.00256203
1.566 0.0326337 0.292802 1.17163 0.000636984 0.00252385
1.626 0.0317149 0.295829 1.18279 0.000617653 0.00248526
1.686 0.0307961 0.29893 1.19405 0.000598453 0.00244633
1.746 0.0298791 0.302103 1.20539 0.000579424 0.00240712
1.806 0.0289661 0.305345 1.21679 0.000560602 0.0023677
1.866 0.0280587 0.308651 1.22822 0.00054202 0.00232813
1.926 0.0271587 0.31202 1.23966 0.000523706 0.00228846
1.986 0.0262676 0.315449 1.25109 0.000505686 0.00224875
2.046 0.025387 0.318934 1.26249 0.000487982 0.00220903
2.106 0.0245181 0.322473 1.27383 0.000470614 0.00216936
2.166 0.0236622 0.326063 1.28511 0.000453597 0.00212978
2.226 0.0228204 0.329702 1.29629 0.000436947 0.00209033
2.286 0.0219936 0.333388 1.30738 0.000420673 0.00205103
2.346 0.0211829 0.337116 1.31835 0.000404786 0.00201193
2.406 0.0203889 0.340887 1.32919 0.00038929 0.00197304
2.466 0.0196123 0.344696 1.33989 0.000374193 0.00193441
2.526 0.0188537 0.348542 1.35044 0.000359496 0.00189604
2.586 0.0181136 0.352423 1.36084 0.000345202 0.00185796
2.646 0.0173924 0.356338 1.37106 0.00033131 0.00182019
2.706 0.0166904 0.360283 1.38111 0.000317819 0.00178275
2.766 0.0160078 0.364257 1.39099 0.000304728 0.00174565
2.826 0.0153448 0.368258 1.40068 0.000292033 0.0017089
2.886 0.0147015 0.372286 1.41018 0.000279729 0.00167251
2.946 0.0140778 0.376337 1.41949 0.000267813 0.0016365
3.006 0.0134739 0.38041 1.42861 0.000256279 0.00160087
3.066 0.0128895 0.384505 1.43753 0.00024512 0.00156563
3.126 0.0123246 0.388618 1.44626 0.000234332 0.00153079
3.186 0.0117789 0.39275 1.45478 0.000223905 0.00149635
3.246 0.0112522 0.396899 1.46311 0.000213834 0.00146231
3.306 0.0107444 0.401062 1.47123 0.000204111 0.00142868
3.366 0.010255 0.40524 1.47915 0.000194729 0.00139545
3.426 0.00978373 0.40943 1.48687 0.00018568 0.00136264
3.486 0.00933029 0.413631 1.49439 0.000176956 0.00133025
3.546 0.0088943 0.417843 1.5017 0.000168549 0.00129826
3.606 0.00847536 0.422064 1.50881 0.000160451 0.00126669
3.666 0.00807307 0.426292 1.51571 0.000152654 0.00123553
3.726 0.00768701 0.430527 1.52241 0.000145152 0.00120479
3.786 0.00731676 0.434768 1.5289 0.000137934 0.00117445
3.846 0.00696188 0.439013 1.53518 0.000130995 0.00114453
3.906 0.00662193 0.443261 1.54126 0.000124326 0.00111502
3.966 0.00629648 0.447511 1.54712 0.000117919 0.00108591
4.026 0.00598506 0.451763 1.55278 0.000111768 0.0010572
4.086 0.00568724 0.456014 1.55822 0.000105864 0.0010289
4.146 0.00540257 0.460264 1.56345 0.000100201 0.001001
4.206 0.00513061 0.464511 1.56847 9.4771e-05 0.000973504
4.266 0.00487091 0.468756 1.57327 8.95673e-05 0.0009464
4.326 0.00462305 0.472995 1.57785 8.45829e-05 0.00091969
4.386 0.00438659 0.47723 1.58221 7.98111e-05 0.00089337
4.446 0.00416112 0.481457 1.58636 7.52452e-05 0.00086744
4.506 0.00394621 0.485677 1.59027 7.08788e-05 0.000841896
4.566 0.00374147 0.489887 1.59397 6.67056e-05 0.000816735
4.626 0.00354648 0.494088 1.59743 6.27192e-05 0.000791954
4.686 0.00336087 0.498278 1.60067 5.89136e-05 0.000767552
4.746 0.00318425 0.502456 1.60368 5.52829e-05 0.000743525
4.806 0.00301625 0.50662 1.60646 5.18212e-05 0.000719869
4.866 0.00285651 0.510771 1.609 4.85229e-05 0.000696584
4.926 0.00270468 0.514905 1.61131 4.53823e-05 0.000673664
4.986 0.00256042 0.519024 1.61339 4.23942e-05 0.000651108
5.046 0.0024234 0.523125 1.61523 3.95532e-05 0.000628913
5.106 0.0022933 0.527208 1.61683 3.68541e-05 0.000607076
5.166 0.00216981 0.531271 1.6182 3.4292e-05 0.000585594
5.226 0.00205263 0.535314 1.61932 3.18618e-05 0.000564463
5.286 0.00194147 0.539335 1.62021 2.95589e-05 0.000543681
5.346 0.00183606 0.543333 1.62086 2.73785e-05 0.000523244
5.406 0.00173612 0.547308 1.62127 2.53161e-05 0.000503151
5.466 0.0016414 0.551259 1.62144 2.33672e-05 0.000483397
5.526 0.00155165 0.555184 1.62138 2.15277e-05 0.000463979
5.586 0.00146664 0.559082 1.62107 1.97932e-05 0.000444895
5.646 0.00138612 0.562953 1.62054 1.81597e-05 0.000426142
5.706 0.00130989 0.566796 1.61976 1.66232e-05 0.000407715
5.766 0.00123773 0.57061 1.61876 1.51798e-05 0.000389613
5.826 0.00116943 0.574394 1.61752 1.38258e-05 0.000371831
5.886 0.00110482 0.578147 1.61606 1.25576e-05 0.000354367
5.946 0.00104369 0.581869 1.61436 1.13716e-05 0.000337217
6.006 0.000985875 0.585558 1.61245 1.02643e-05 0.000320379
6.066 0.000931204 0.589213 1.61031 9.23239e-06 0.000303848
6.126 0.000879515 0.592835 1.60795 8.27267e-06 0.000287623
6.186 0.000830654 0.596422 1.60538 7.38198e-06 0.000271698
6.246 0.000784473 0.599974 1.60259 6.55727e-06 0.000256072
6.306 0.000740833 0.603489 1.5996 5.79557e-06 0.00024074
6.366 0.000699599 0.606968 1.5964 5.09404e-06 0.0002257
6.426 0.000660645 0.61041 1.593 4.44989e-06 0.000210948
6.486 0.000623848 0.613813 1.5894 3.86045e-06 0.00019648
6.546 0.000589095 0.617178 1.58561 3.32313e-06 0.000182294
6.606 0.000556274 0.620504 1.58163 2.83541e-06 0.000168387
6.666 0.000525282 0.623791 1.57747 2.39487e-06 0.000154754
6.726 0.00049602 0.627037 1.57313 1.99916e-06 0.000141392
6.786 0.000468393 0.630243 1.56861 1.64604e-06 0.000128298
6.846 0.000442313 0.633409 1.56392 1.3333e-06 0.000115469
6.906 0.000417695 0.636532 1.55907 1.05885e-06 0.000102901
6.966 0.000394458 0.639615 1.55406 8.20663e-07 9.05905e-05
7.026 0.000372527 0.642655 1.5489 6.16771e-07 7.85348e-05
7.086 0.000351828 0.645653 1.54358 4.45293e-07 6.67302e-05
7.146 0.000332294 0.648609 1.53812 3.04411e-07 5.51735e-05
7.206 0.00031386 0.651521 1.53253 1.9238e-07 4.38611e-05
7.266 0.000296465 0.654391 1.5268 1.07518e-07 3.27899e-05
7.326 0.00028005 0.657217 1.52094 4.82083e-08 2.19564e-05
7.386 0.00026456 0.66 1.51495 1.28989e-08 1.13573e-05
7.446 0.000249944 0.66274 1.50885 1.00904e-10 1.00451e-06
7.506 0.000236152 0.665435 1.50274 0 0
7.566 0.000223137 0.668089 1.49678 0 0
7.626 0.000210855 0.6707 1.49095 0 0
7.686 0.000199262 0.673271 1.48526 0 0
7.746 0.00018832 0.675801 1.4797 0 0
7.806 0.00017799 0.678293 1.47427 0 0
7.866 0.000168239 0.680747 1.46896 0 0
7.926 0.000159033 0.683164 1.46376 0 0
7.986 0.00015034 0.685544 1.45868 0 0
8.046 0.000142132 0.687889 1.45371 0 0
8.106 0.00013438 0.690199 1.44885 0 0
