0.06 0.491867
0.006 0.074962 0.11799 1 0.00394133 0.006278
0.066 0.0748349 0.118126 1.00087 0.00393318 0.0062715
0.126 0.074492 0.11849 1.00316 0.00391146 0.00625417
0.186 0.0739374 0.11908 1.00687 0.00387662 0.00622625
0.246 0.0731756 0.119893 1.012 0.00382926 0.0061881
0.306 0.0722126 0.120926 1.01852 0.00377021 0.00614021
0.366 0.0710564 0.122175 1.02642 0.00370046 0.00608314
0.426 0.0697173 0.123633 1.03567 0.00362112 0.00601758
0.486 0.0682079 0.125295 1.04624 0.00353342 0.00594426
0.546 0.0665435 0.127154 1.05809 0.00343862 0.00586397
0.606 0.0647424 0.129202 1.07116 0.00333799 0.00577754
0.666 0.0628253 0.131431 1.08539 0.00323279 0.00568576
0.726 0.0608149 0.133832 1.1007 0.00312419 0.00558945
0.786 0.0587347 0.136399 1.11697 0.00301331 0.00548936
0.846 0.0566073 0.139121 1.13411 0.00290112 0.00538621
0.906 0.0544534 0.141993 1.15199 0.00278852 0.00528065
0.966 0.0522909 0.145006 1.17049 0.00267628 0.00517328
1.026 0.0501347 0.148153 1.18949 0.00256505 0.00506464
1.086 0.0479969 0.151429 1.20888 0.0024554 0.0049552
1.146 0.0458875 0.154825 1.22856 0.00234777 0.00484538
1.206 0.0438143 0.158338 1.24844 0.00224255 0.00473556
1.266 0.0417837 0.161961 1.26842 0.00214004 0.00462605
1.326 0.0398009 0.165689 1.28842 0.00204045 0.00451714
1.386 0.0378701 0.169518 1.30838 0.00194398 0.00440906
1.446 0.0359945 0.173442 1.32823 0.00185073 0.00430201
1.506 0.0341768 0.177458 1.34791 0.00176078 0.00419616
1.566 0.0324189 0.18156 1.36739 0.00167417 0.00409166
1.626 0.0307222 0.185747 1.3866 0.00159091 0.00398862
1.686 0.0290877 0.190014 1.40553 0.00151097 0.00388712
1.746 0.0275159 0.194357 1.42415 0.00143433 0.00378726
1.806 0.026007 0.198775 1.44243 0.00136092 0.00368907
1.866 0.0245607 0.203263 1.46035 0.00129068 0.0035926
1.926 0.0231766 0.207819 1.47791 0.00122352 0.00349788
1.986 0.0218538 0.212442 1.4951 0.00115935 0.00340493
2.046 0.0205914 0.217127 1.5119 0.00109809 0.00331374
2.106 0.0193883 0.221874 1.52833 0.00103963 0.00322433
2.166 0.0182429 0.22668 1.54438 0.00098388 0.00313669
2.226 0.017154 0.231542 1.56005 0.000930733 0.00305079
2.286 0.0161197 0.23646 1.57534 0.000880093 0.00296664
2.346 0.0151386 0.241431 1.59026 0.000831859 0.0028842
2.406 0.0142087 0.246453 1.60482 0.000785934 0.00280345
2.466 0.0133283 0.251525 1.619 0.000742224 0.00272438
2.526 0.0124955 0.256644 1.63283 0.000700635 0.00264695
2.586 0.0117085 0.261809 1.6463 0.000661076 0.00257114
2.646 0.0109654 0.267019 1.65941 0.000623461 0.00249692
2.706 0.0102643 0.272271 1.67218 0.000587706 0.00242426
2.766 0.00960335 0.277563 1.68458 0.000553728 0.00235314
2.826 0.00898078 0.282894 1.69664 0.00052145 0.00228353
2.886 0.00839477 0.288262 1.70834 0.000490796 0.00221539
2.946 0.00784357 0.293665 1.71968 0.000461693 0.00214871
3.006 0.00732546 0.299102 1.73067 0.000434074 0.00208344
3.066 0.00683879 0.304569 1.74129 0.00040787 0.00201958
3.126 0.00638193 0.310065 1.75154 0.000383018 0.00195709
3.186 0.00595334 0.315588 1.76143 0.000359458 0.00189594
3.246 0.0055515 0.321137 1.77094 0.000337129 0.00183611
3.306 0.00517496 0.326707 1.78007 0.000315977 0.00177757
3.366 0.00482233 0.332299 1.7888 0.000295948 0.00172031
3.426 0.00449226 0.337908 1.79715 0.000276989 0.0016643
3.486 0.00418349 0.343534 1.80509 0.000259051 0.00160951
3.546 0.00389477 0.349173 1.81262 0.000242088 0.00155592
3.606 0.00362495 0.354823 1.81974 0.000226054 0.00150351
3.666 0.00337291 0.360482 1.82643 0.000210906 0.00145226
3.726 0.00313757 0.366148 1.8327 0.000196601 0.00140215
3.786 0.00291794 0.371817 1.83854 0.000183101 0.00135315
3.846 0.00271306 0.377488 1.84393 0.000170367 0.00130525
3.906 0.00252201 0.383158 1.84889 0.000158362 0.00125842
3.966 0.00234392 0.388825 1.85339 0.000147052 0.00121265
4.026 0.00217799 0.394485 1.85744 0.000136403 0.00116792
4.086 0.00202345 0.400137 1.86104 0.000126383 0.0011242
4.146 0.00187955 0.405778 1.86418 0.000116961 0.00108148
4.206 0.00174562 0.411406 1.86686 0.000108107 0.00103975
4.266 0.001621 0.417017 1.86908 9.97942e-05 0.00099897
4.326 0.00150508 0.422611 1.87083 9.19948e-05 0.000959139
4.386 0.00139729 0.428183 1.87213 8.46831e-05 0.000920234
4.446 0.00129708 0.433733 1.87297 7.78344e-05 0.000882238
4.506 0.00120395 0.439257 1.87335 7.14251e-05 0.000845134
4.566 0.00111741 0.444753 1.87328 6.54325e-05 0.000808904
4.626 0.00103703 0.45022 1.87275 5.98351e-05 0.000773532
4.686 0.000962376 0.455654 1.87178 5.46122e-05 0.000739001
4.746 0.000893056 0.461054 1.87037 4.9744e-05 0.000705294
4.806 0.000828703 0.466417 1.86852 4.52118e-05 0.000672397
4.866 0.000768971 0.471742 1.86625 4.09974e-05 0.000640292
4.926 0.000713538 0.477026 1.86355 3.70837e-05 0.000608964
4.986 0.000662102 0.482268 1.86044 3.34543e-05 0.000578397
5.046 0.000614382 0.487466 1.85693 3.00936e-05 0.000548576
5.106 0.000570114 0.492618 1.85302 2.69866e-05 0.000519486
5.166 0.000529053 0.497722 1.84872 2.41191e-05 0.000491112
5.226 0.000490972 0.502777 1.84404 2.14776e-05 0.000463439
5.286 0.000455656 0.507781 1.839 1.90491e-05 0.000436452
5.346 0.000422907 0.512733 1.8336 1.68213e-05 0.000410138
5.406 0.000392541 0.51763 1.82786 1.47826e-05 0.000384482
5.466 0.000364385 0.522473 1.82179 1.29218e-05 0.00035947
5.526 0.000338279 0.52726 1.81539 1.12284e-05 0.000335088
5.586 0.000314075 0.531988 1.80868 9.69219e-06 0.000311323
5.646 0.000291635 0.536659 1.80168 8.30371e-06 0.000288162
5.706 0.000270829 0.541269 1.79439 7.05385e-06 0.000265591
5.766 0.000251539 0.545819 1.78682 5.93399e-06 0.000243598
5.826 0.000233654 0.550308 1.77899 4.93594e-06 0.00022217
5.886 0.000217071 0.554734 1.77092 4.05194e-06 0.000201294
5.946 0.000201695 0.559097 1.7626 3.27462e-06 0.000180959
6.006 0.000187436 0.563397 1.75406 2.59701e-06 0.000161152
6.066 0.000174214 0.567632 1.74531 2.01248e-06 0.000141862
6.126 0.000161951 0.571802 1.73635 1.51479e-06 0.000123077
6.186 0.000150578 0.575907 1.72721 1.09799e-06 0.000104785
6.246 0.000140028 0.579947 1.71789 7.56481e-07 8.69759e-05
6.306 0.000130242 0.58392 1.7084 4.84949e-07 6.96383e-05
6.366 0.000121162 0.587828 1.69876 2.78377e-07 5.27614e-05
6.426 0.000112738 0.591668 1.68897 1.32023e-07 3.63349e-05
6.486 0.00010492 0.595443 1.67905 4.14057e-08 2.03484e-05
6.546 9.76641e-05 0.59915 1.669 2.29662e-09 4.79231e-06
6.606 9.09292e-05 0.602791 1.65895 0 0
6.666 8.46763e-05 0.606366 1.64917 0 0
6.726 7.88695e-05 0.609877 1.63967 0 0
6.786 7.34755e-05 0.613327 1.63045 0 0
6.846 6.84637e-05 0.616716 1.62149 0 0
6.906 6.3806e-05 0.620046 1.61278 0 0
6.966 5.94762e-05 0.623318 1.60431 0 0
7.026 5.54504e-05 0.626535 1.59608 0 0
7.086 5.17064e-05 0.629697 1.58806 0 0
7.146 4.82237e-05 0.632807 1.58026 0 0
7.206 4.49833e-05 0.635864 1.57266 0 0
7.266 4.19677e-05 0.638871 1.56526 0 0
7.326 3.91607e-05 0.641828 1.55805 0 0
7.386 3.65475e-05 0.644738 1.55102 0 0
7.446 3.41141e-05 0.647601 1.54416 0 0
7.506 3.18476e-05 0.650418 1.53747 0 0
7.566 2.97364e-05 0.65319 1.53095 0 0
7.626 2.77692e-05 0.655919 1.52458 0 0
7.686 2.5936e-05 0.658605 1.51836 0 0
7.746 2.42274e-05 0.661249 1.51229 0 0
7.806 2.26346e-05 0.663853 1.50636 0 0
7.866 2.11494e-05 0.666417 1.50056 0 0
7.926 1.97644e-05 0.668942 1.4949 0 0
7.986 1.84726e-05 0.671429 1.48936 0 0
8.046 1.72675e-05 0.67388 1.48394 0 0
8.106 1.61432e-05 0.676294 1.47865 0 0
8.166 1.5094e-05 0.678672 1.47347 0 0
8.226 1.41147e-05 0.681016 1.46839 0 0
8.286 1.32007e-05 0.683326 1.46343 0 0
8.346 1.23473e-05 0.685602 1.45857 0 0
8.406 1.15505e-05 0.687846 1.45381 0 0
8.466 1.08064e-05 0.690059 1.44915 0 0
8.526 1.01113e-05 0.69224 1.44459 0 0
8.586 9.46211e-06 0.69439 1.44011 0 0
8.646 8.85556e-06 0.696511 1.43573 0 0
8.706 8.28881e-06 0.698603 1.43143 0 0
8.766 7.75917e-06 0.700666 1.42721 0 0
8.826 7.26415e-06 0.702701 1.42308 0 0
8.886 6.80143e-06 0.704708 1.41903 0 0
8.946 6.36885e-06 0.706689 1.41505 0 0
9.006 5.96438e-06 0.708643 1.41115 0 0
9.066 5.58617e-06 0.710571 1.40732 0 0
