0.06 0.951634
0.006 0.016063 0.808456 1 4.1209e-06 0.000203
0.066 0.0160612 0.808469 1.00003 4.11926e-06 0.00020296
0.126 0.0160564 0.808503 1.0001 4.11484e-06 0.000202851
0.186 0.0160485 0.808558 1.00022 4.10765e-06 0.000202673
0.246 0.0160376 0.808634 1.00038 4.09772e-06 0.000202428
0.306 0.0160237 0.808731 1.00059 4.08507e-06 0.000202115
0.366 0.0160068 0.808849 1.00084 4.0697e-06 0.000201735
0.426 0.0159869 0.808989 1.00113 4.05166e-06 0.000201287
0.486 0.015964 0.809149 1.00147 4.03096e-06 0.000200772
0.546 0.0159382 0.80933 1.00186 4.00765e-06 0.000200191
0.606 0.0159095 0.809531 1.00228 3.98176e-06 0.000199543
0.666 0.0158778 0.809754 1.00275 3.95333e-06 0.00019883
0.726 0.0158432 0.809996 1.00327 3.92242e-06 0.000198051
0.786 0.0158058 0.810259 1.00382 3.88908e-06 0.000197207
0.846 0.0157655 0.810542 1.00442 3.85335e-06 0.0001963
0.906 0.0157224 0.810846 1.00505 3.8153e-06 0.000195328
0.966 0.0156766 0.811169 1.00573 3.775e-06 0.000194294
1.026 0.015628 0.811511 1.00644 3.7325e-06 0.000193197
1.086 0.0155767 0.811873 1.00719 3.68788e-06 0.000192039
1.146 0.0155227 0.812255 1.00798 3.64121e-06 0.00019082
1.206 0.015466 0.812655 1.00881 3.59256e-06 0.000189541
1.266 0.0154068 0.813074 1.00967 3.54202e-06 0.000188202
1.326 0.015345 0.813512 1.01057 3.48965e-06 0.000186806
1.386 0.0152807 0.813968 1.01151 3.43555e-06 0.000185352
1.446 0.015214 0.814443 1.01247 3.3798e-06 0.000183842
1.506 0.0151448 0.814935 1.01347 3.32249e-06 0.000182277
1.566 0.0150733 0.815445 1.0145 3.2637e-06 0.000180657
1.626 0.0149994 0.815972 1.01555 3.20352e-06 0.000178984
1.686 0.0149233 0.816516 1.01664 3.14205e-06 0.000177258
1.746 0.0148449 0.817076 1.01776 3.07938e-06 0.000175482
1.806 0.0147644 0.817653 1.0189 3.0156e-06 0.000173655
1.866 0.0146818 0.818247 1.02006 2.95081e-06 0.000171779
1.926 0.0145971 0.818856 1.02126 2.8851e-06 0.000169856
1.986 0.0145104 0.81948 1.02247 2.81856e-06 0.000167886
2.046 0.0144218 0.82012 1.0237 2.75129e-06 0.00016587
2.106 0.0143312 0.820774 1.02496 2.68339e-06 0.00016381
2.166 0.0142389 0.821443 1.02624 2.61494e-06 0.000161708
2.226 0.0141448 0.822126 1.02753 2.54606e-06 0.000159564
2.286 0.0140489 0.822822 1.02884 2.47681e-06 0.000157379
2.346 0.0139515 0.823532 1.03016 2.40731e-06 0.000155155
2.406 0.0138524 0.824255 1.0315 2.33765e-06 0.000152894
2.466 0.0137518 0.824991 1.03285 2.2679e-06 0.000150595
2.526 0.0136497 0.825739 1.03421 2.19817e-06 0.000148262
2.586 0.0135463 0.826499 1.03558 2.12853e-06 0.000145895
2.646 0.0134414 0.82727 1.03696 2.05909e-06 0.000143495
2.706 0.0133353 0.828053 1.03834 1.98991e-06 0.000141064
2.766 0.013228 0.828846 1.03973 1.92109e-06 0.000138603
2.826 0.0131195 0.82965 1.04113 1.8527e-06 0.000136114
2.886 0.0130099 0.830463 1.04252 1.78482e-06 0.000133597
2.946 0.0128993 0.831287 1.04392 1.71754e-06 0.000131055
3.006 0.0127877 0.832119 1.04532 1.65091e-06 0.000128488
3.066 0.0126752 0.83296 1.04672 1.58502e-06 0.000125898
3.126 0.0125618 0.83381 1.04811 1.51993e-06 0.000123285
3.186 0.0124476 0.834667 1.0495 1.45571e-06 0.000120653
3.246 0.0123327 0.835533 1.05088 1.39242e-06 0.000118001
3.306 0.0122171 0.836405 1.05226 1.33013e-06 0.000115331
3.366 0.0121009 0.837284 1.05363 1.26889e-06 0.000112645
3.426 0.0119841 0.83817 1.05499 1.20875e-06 0.000109943
3.486 0.0118668 0.839061 1.05634 1.14978e-06 0.000107228
3.546 0.011749 0.839959 1.05767 1.09201e-06 0.000104499
3.606 0.0116309 0.840861 1.05899 1.0355e-06 0.000101759
3.666 0.0115124 0.841768 1.0603 9.80284e-07 9.90093e-05
3.726 0.0113936 0.84268 1.06159 9.2641e-07 9.62502e-05
3.786 0.0112746 0.843596 1.06287 8.73913e-07 9.34833e-05
3.846 0.0111554 0.844515 1.06412 8.22828e-07 9.07099e-05
3.906 0.0110361 0.845438 1.06536 7.73188e-07 8.79311e-05
3.966 0.0109167 0.846363 1.06658 7.2502e-07 8.51481e-05
4.026 0.0107973 0.847292 1.06778 6.78351e-07 8.23621e-05
4.086 0.0106778 0.848222 1.06895 6.33204e-07 7.95741e-05
4.146 0.0105585 0.849154 1.0701 5.896e-07 7.67854e-05
4.206 0.0104392 0.850088 1.07122 5.47556e-07 7.3997e-05
4.266 0.0103201 0.851022 1.07232 5.07087e-07 7.12101e-05
4.326 0.0102012 0.851958 1.0734 4.68206e-07 6.84256e-05
4.386 0.0100825 0.852893 1.07444 4.30921e-07 6.56446e-05
4.446 0.0099641 0.853829 1.07546 3.95241e-07 6.28682e-05
4.506 0.00984601 0.854764 1.07645 3.61168e-07 6.00973e-05
4.566 0.00972828 0.855699 1.07741 3.28706e-07 5.73329e-05
4.626 0.00961094 0.856633 1.07834 2.97854e-07 5.4576e-05
4.686 0.00949402 0.857565 1.07924 2.6861e-07 5.18276e-05
4.746 0.00937758 0.858496 1.08011 2.40968e-07 4.90885e-05
4.806 0.00926163 0.859425 1.08094 2.14922e-07 4.63596e-05
4.866 0.00914621 0.860351 1.08175 1.90461e-07 4.36419e-05
4.926 0.00903135 0.861275 1.08251 1.67576e-07 4.09361e-05
4.986 0.00891709 0.862196 1.08325 1.46254e-07 3.82431e-05
5.046 0.00880345 0.863114 1.08395 1.26478e-07 3.55637e-05
5.106 0.00869045 0.864028 1.08461 1.08233e-07 3.28987e-05
5.166 0.00857814 0.864938 1.08524 9.14993e-08 3.02489e-05
5.226 0.00846652 0.865845 1.08584 7.62581e-08 2.76149e-05
5.286 0.00835563 0.866747 1.0864 6.24875e-08 2.49975e-05
5.346 0.00824549 0.867645 1.08692 5.01645e-08 2.23974e-05
5.406 0.00813613 0.868538 1.0874 3.92648e-08 1.98153e-05
5.466 0.00802755 0.869425 1.08785 2.97627e-08 1.72519e-05
5.526 0.00791979 0.870308 1.08826 2.16315e-08 1.47077e-05
5.586 0.00781286 0.871185 1.08863 1.48433e-08 1.21833e-05
5.646 0.00770677 0.872056 1.08897 9.36914e-09 9.67943e-06
5.706 0.00760156 0.872921 1.08927 5.17905e-09 7.19656e-06
5.766 0.00749722 0.87378 1.08953 2.24226e-09 4.73525e-06
5.826 0.00739378 0.874632 1.08975 5.2718e-10 2.29604e-06
5.886 0.00729124 0.875478 1.08993 3.55456e-12 1.88535e-07
5.946 0.00718963 0.876317 1.0901 0 0
6.006 0.00708895 0.877149 1.09024 0 0
6.066 0.00698922 0.877974 1.09038 0 0
6.126 0.00689043 0.878792 1.0905 0 0
6.186 0.0067926 0.879604 1.09062 0 0
6.246 0.00669574 0.880409 1.09071 0 0
6.306 0.00659985 0.881207 1.0908 0 0
6.366 0.00650493 0.881998 1.09088 0 0
6.426 0.006411 0.882783 1.09094 0 0
6.486 0.00631805 0.883561 1.09099 0 0
6.546 0.0062261 0.884332 1.09104 0 0
6.606 0.00613513 0.885097 1.09107 0 0
6.666 0.00604516 0.885855 1.09108 0 0
6.726 0.00595618 0.886607 1.09109 0 0
6.786 0.0058682 0.887352 1.09109 0 0
6.846 0.00578122 0.888091 1.09107 0 0
6.906 0.00569524 0.888823 1.09105 0 0
6.966 0.00561025 0.889548 1.09102 0 0
7.026 0.00552625 0.890267 1.09097 0 0
7.086 0.00544325 0.89098 1.09092 0 0
7.146 0.00536124 0.891687 1.09085 0 0
7.206 0.00528022 0.892387 1.09078 0 0
7.266 0.00520019 0.893081 1.0907 0 0
7.326 0.00512114 0.893768 1.09061 0 0
7.386 0.00504307 0.89445 1.09051 0 0
7.446 0.00496597 0.895125 1.0904 0 0
7.506 0.00488984 0.895794 1.09028 0 0
7.566 0.00481468 0.896457 1.09016 0 0
7.626 0.00474049 0.897113 1.09003 0 0
7.686 0.00466724 0.897764 1.08989 0 0
7.746 0.00459495 0.898409 1.08974 0 0
7.806 0.00452361 0.899048 1.08958 0 0
7.866 0.0044532 0.899681 1.08942 0 0
7.926 0.00438372 0.900308 1.08925 0 0
7.986 0.00431517 0.900929 1.08908 0 0
8.046 0.00424754 0.901545 1.08889 0 0
8.106 0.00418083 0.902154 1.0887 0 0
8.166 0.00411502 0.902758 1.08851 0 0
8.226 0.0040501 0.903357 1.08831 0 0
8.286 0.00398608 0.903949 1.0881 0 0
8.346 0.00392295 0.904537 1.08789 0 0
8.406 0.00386068 0.905118 1.08768 0 0
8.466 0.00379929 0.905694 1.08745 0 0
8.526 0.00373876 0.906265 1.08723 0 0
8.586 0.00367908 0.90683 1.087 0 0
8.646 0.00362025 0.907391 1.08676 0 0
8.706 0.00356225 0.907945 1.08652 0 0
8.766 0.00350508 0.908495 1.08628 0 0
8.826 0.00344873 0.909039 1.08603 0 0
8.886 0.00339319 0.909578 1.08578 0 0
8.946 0.00333846 0.910112 1.08552 0 0
9.006 0.00328452 0.910641 1.08526 0 0
9.066 0.00323137 0.911165 1.085 0 0
9.126 0.00317899 0.911684 1.08473 0 0
9.186 0.00312739 0.912198 1.08447 0 0
9.246 0.00307654 0.912707 1.08419 0 0
9.306 0.00302645 0.913212 1.08392 0 0
9.366 0.00297711 0.913711 1.08364 0 0
9.426 0.0029285 0.914206 1.08337 0 0
9.486 0.00288061 0.914696 1.08308 0 0
9.546 0.00283345 0.915182 1.0828 0 0
9.606 0.00278699 0.915662 1.08251 0 0
9.666 0.00274124 0.916139 1.08223 0 0
9.726 0.00269618 0.916611 1.08194 0 0
9.786 0.0026518 0.917078 1.08165 0 0
9.846 0.0026081 0.917541 1.08135 0 0
9.906 0.00256507 0.917999 1.08106 0 0
9.966 0.00252269 0.918454 1.08077 0 0
10.026 0.00248097 0.918904 1.08047 0 0
10.086 0.00243989 0.919349 1.08017 0 0
10.146 0.00239944 0.919791 1.07987 0 0
10.206 0.00235962 0.920228 1.07957 0 0
10.266 0.00232042 0.920662 1.07927 0 0
10.326 0.00228183 0.921091 1.07897 0 0
10.386 0.00224383 0.921516 1.07867 0 0
10.446 0.00220644 0.921937 1.07837 0 0
10.506 0.00216963 0.922354 1.07807 0 0
10.566 0.00213339 0.922768 1.07777 0 0
10.626 0.00209773 0.923177 1.07746 0 0
10.686 0.00206263 0.923583 1.07716 0 0
10.746 0.00202808 0.923985 1.07686 0 0
10.806 0.00199408 0.924383 1.07655 0 0
10.866 0.00196062 0.924778 1.07625 0 0
10.926 0.00192769 0.925169 1.07595 0 0
10.986 0.00189528 0.925556 1.07564 0 0
11.046 0.00186339 0.92594 1.07534 0 0
11.106 0.00183201 0.92632 1.07504 0 0
11.166 0.00180113 0.926697 1.07473 0 0
11.226 0.00177075 0.92707 1.07443 0 0
11.286 0.00174086 0.92744 1.07413 0 0
11.346 0.00171144 0.927806 1.07383 0 0
11.406 0.00168251 0.928169 1.07353 0 0
11.466 0.00165403 0.928529 1.07323 0 0
11.526 0.00162602 0.928886 1.07293 0 0
11.586 0.00159846 0.929239 1.07263 0 0
11.646 0.00157135 0.929589 1.07233 0 0
11.706 0.00154468 0.929936 1.07204 0 0
11.766 0.00151844 0.93028 1.07174 0 0
11.826 0.00149263 0.930621 1.07145 0 0
11.886 0.00146724 0.930959 1.07115 0 0
11.946 0.00144227 0.931294 1.07086 0 0
12.006 0.0014177 0.931625 1.07057 0 0
12.066 0.00139354 0.931954 1.07027 0 0
12.126 0.00136977 0.93228 1.06998 0 0
12.186 0.00134639 0.932603 1.06969 0 0
12.246 0.0013234 0.932923 1.0694 0 0
12.306 0.00130078 0.933241 1.06912 0 0
12.366 0.00127854 0.933555 1.06883 0 0
12.426 0.00125666 0.933867 1.06855 0 0
12.486 0.00123515 0.934176 1.06826 0 0
12.546 0.00121399 0.934483 1.06798 0 0
12.606 0.00119318 0.934787 1.0677 0 0
12.666 0.00117271 0.935088 1.06742 0 0
12.726 0.00115259 0.935386 1.06714 0 0
12.786 0.0011328 0.935682 1.06686 0 0
12.846 0.00111334 0.935976 1.06658 0 0
12.906 0.0010942 0.936267 1.06631 0 0
12.966 0.00107538 0.936555 1.06604 0 0
13.026 0.00105687 0.936841 1.06576 0 0
13.086 0.00103868 0.937125 1.06549 0 0
13.146 0.00102078 0.937406 1.06522 0 0
13.206 0.00100319 0.937685 1.06495 0 0
13.266 0.000985888 0.937961 1.06469 0 0
13.326 0.000968878 0.938235 1.06442 0 0
13.386 0.000952152 0.938507 1.06416 0 0
13.446 0.000935708 0.938777 1.06389 0 0
13.506 0.000919539 0.939044 1.06363 0 0
13.566 0.000903642 0.939309 1.06337 0 0
13.626 0.000888013 0.939572 1.06311 0 0
13.686 0.000872646 0.939833 1.06286 0 0
13.746 0.000857538 0.940091 1.0626 0 0
13.806 0.000842685 0.940348 1.06235 0 0
13.866 0.000828082 0.940602 1.06209 0 0
13.926 0.000813726 0.940854 1.06184 0 0
13.986 0.000799612 0.941105 1.06159 0 0
14.046 0.000785737 0.941353 1.06134 0 0
14.106 0.000772097 0.941599 1.06109 0 0
14.166 0.000758687 0.941843 1.06085 0 0
14.226 0.000745504 0.942086 1.0606 0 0
14.286 0.000732545 0.942326 1.06036 0 0
14.346 0.000719806 0.942564 1.06012 0 0
14.406 0.000707283 0.942801 1.05988 0 0
14.466 0.000694973 0.943036 1.05964 0 0
14.526 0.000682871 0.943268 1.0594 0 0
14.586 0.000670976 0.943499 1.05917 0 0
14.646 0.000659283 0.943728 1.05893 0 0
14.706 0.000647788 0.943956 1.0587 0 0
14.766 0.00063649 0.944181 1.05847 0 0
14.826 0.000625384 0.944405 1.05824 0 0
14.886 0.000614468 0.944627 1.05801 0 0
14.946 0.000603738 0.944848 1.05778 0 0
15.006 0.000593191 0.945066 1.05756 0 0
15.066 0.000582824 0.945283 1.05733 0 0
15.126 0.000572634 0.945499 1.05711 0 0
15.186 0.000562618 0.945712 1.05689 0 0
15.246 0.000552774 0.945924 1.05667 0 0
15.306 0.000543098 0.946135 1.05645 0 0
15.366 0.000533588 0.946344 1.05623 0 0
15.426 0.000524241 0.946551 1.05601 0 0
15.486 0.000515054 0.946756 1.0558 0 0
15.546 0.000506024 0.946961 1.05559 0 0
15.606 0.000497149 0.947163 1.05537 0 0
15.666 0.000488427 0.947364 1.05516 0 0
15.726 0.000479854 0.947564 1.05495 0 0
15.786 0.000471429 0.947762 1.05475 0 0
15.846 0.000463148 0.947959 1.05454 0 0
15.906 0.000455009 0.948154 1.05433 0 0
15.966 0.000447011 0.948348 1.05413 0 0
16.026 0.00043915 0.94854 1.05393 0 0
16.086 0.000431424 0.948731 1.05372 0 0
16.146 0.000423832 0.948921 1.05352 0 0
16.206 0.00041637 0.949109 1.05332 0 0
16.266 0.000409036 0.949296 1.05313 0 0
