0.06 0.552854
0.006 0.080316 0.166647 1 0.00236293 0.004861
0.066 0.0801909 0.166821 1.00076 0.00235792 0.00485584
0.126 0.0798532 0.167288 1.00276 0.00234457 0.00484208
0.186 0.0793062 0.168044 1.00601 0.00232316 0.00481992
0.246 0.0785532 0.169085 1.01048 0.00229406 0.00478964
0.306 0.0775984 0.170406 1.01618 0.00225779 0.00475162
0.366 0.0764474 0.172 1.02308 0.00221497 0.00470635
0.426 0.0751074 0.173858 1.03115 0.00216629 0.00465435
0.486 0.0735873 0.17597 1.04038 0.00211254 0.00459623
0.546 0.0718982 0.178325 1.05074 0.0020545 0.00453266
0.606 0.0700534 0.18091 1.06217 0.001993 0.00446431
0.666 0.0680694 0.183711 1.07464 0.00192885 0.00439186
0.726 0.0659657 0.186715 1.08809 0.0018628 0.00431602
0.786 0.0637652 0.189905 1.10242 0.00179558 0.00423743
0.846 0.0614933 0.193268 1.11753 0.00172784 0.00415673
0.906 0.0591762 0.196787 1.13329 0.00166013 0.00407447
0.966 0.0568389 0.20045 1.14957 0.00159295 0.00399118
1.026 0.0545036 0.204243 1.16621 0.00152671 0.00390731
1.086 0.0521886 0.208153 1.18309 0.00146171 0.00382324
1.146 0.0499081 0.212171 1.20008 0.00139824 0.0037393
1.206 0.0476729 0.216285 1.21706 0.00133648 0.00365578
1.266 0.0454909 0.220487 1.23395 0.00127657 0.00357292
1.326 0.0433679 0.224767 1.25066 0.00121864 0.0034909
1.386 0.041308 0.229118 1.26713 0.00116274 0.00340989
1.446 0.039314 0.233532 1.2833 0.0011089 0.00333002
1.506 0.0373877 0.238004 1.29912 0.00105715 0.00325139
1.566 0.0355304 0.242528 1.31456 0.00100748 0.00317408
1.626 0.0337424 0.247097 1.3296 0.000959853 0.00309815
1.686 0.0320238 0.251708 1.34421 0.000914239 0.00302364
1.746 0.0303742 0.256355 1.35838 0.00087059 0.00295058
1.806 0.0287928 0.261036 1.3721 0.000828851 0.00287898
1.866 0.0272786 0.265746 1.38539 0.000788961 0.00280884
1.926 0.0258304 0.270482 1.39823 0.000750856 0.00274018
1.986 0.0244468 0.275241 1.41064 0.00071447 0.00267296
2.046 0.0231261 0.280022 1.42262 0.000679736 0.00260718
2.106 0.0218666 0.284822 1.43419 0.000646586 0.00254281
2.166 0.0206666 0.289639 1.44537 0.000614952 0.00247982
2.226 0.0195242 0.294471 1.45617 0.000584769 0.0024182
2.286 0.0184374 0.299317 1.4666 0.000555972 0.00235791
2.346 0.0174043 0.304175 1.47668 0.000528499 0.00229891
2.406 0.0164229 0.309044 1.48643 0.00050229 0.00224118
2.466 0.0154912 0.313924 1.49587 0.000477285 0.00218469
2.526 0.0146072 0.318812 1.505 0.000453431 0.00212939
2.586 0.013769 0.323709 1.51385 0.000430672 0.00207526
2.646 0.0129747 0.328613 1.52242 0.000408958 0.00202227
2.706 0.0122223 0.333523 1.53074 0.000388241 0.00197038
2.766 0.01151 0.33844 1.53881 0.000368475 0.00191957
2.826 0.010836 0.343361 1.54664 0.000349615 0.0018698
2.886 0.0101985 0.348287 1.55424 0.000331621 0.00182105
2.946 0.00959577 0.353217 1.56162 0.000314452 0.00177328
3.006 0.00902623 0.35815 1.56878 0.000298071 0.00172647
3.066 0.00848825 0.363085 1.57574 0.000282442 0.0016806
3.126 0.00798027 0.368022 1.58249 0.000267532 0.00163564
3.186 0.0075008 0.37296 1.58904 0.000253309 0.00159157
3.246 0.00704842 0.377898 1.5954 0.000239741 0.00154836
3.306 0.00662174 0.382836 1.60155 0.000226801 0.00150599
3.366 0.00621946 0.387772 1.60752 0.000214461 0.00146445
3.426 0.0058403 0.392707 1.61328 0.000202694 0.00142371
3.486 0.00548305 0.397638 1.61885 0.000191476 0.00138375
3.546 0.00514656 0.402566 1.62423 0.000180783 0.00134456
3.606 0.00482973 0.407489 1.6294 0.000170593 0.00130611
3.666 0.00453149 0.412407 1.63438 0.000160884 0.0012684
3.726 0.00425084 0.417318 1.63915 0.000151636 0.00123141
3.786 0.00398681 0.422222 1.64372 0.00014283 0.00119511
3.846 0.00373851 0.427118 1.64808 0.000134446 0.00115951
3.906 0.00350505 0.432004 1.65222 0.000126467 0.00112458
3.966 0.00328562 0.436879 1.65615 0.000118877 0.00109031
4.026 0.00307941 0.441743 1.65986 0.000111658 0.00105668
4.086 0.00288569 0.446595 1.66335 0.000104795 0.00102369
4.146 0.00270375 0.451432 1.66661 9.82739e-05 0.000991332
4.206 0.00253291 0.456255 1.66964 9.20797e-05 0.000959581
4.266 0.00237254 0.461062 1.67244 8.61988e-05 0.000928433
4.326 0.00222203 0.465852 1.675 8.06182e-05 0.000897876
4.386 0.0020808 0.470624 1.67732 7.53252e-05 0.000867901
4.446 0.00194832 0.475376 1.6794 7.03077e-05 0.000838497
4.506 0.00182407 0.480108 1.68123 6.5554e-05 0.000809654
4.566 0.00170756 0.484818 1.68282 6.10531e-05 0.000781365
4.626 0.00159833 0.489505 1.68415 5.67942e-05 0.000753619
4.686 0.00149595 0.494168 1.68523 5.27669e-05 0.000726408
4.746 0.00140001 0.498806 1.68606 4.89613e-05 0.000699723
