0.06 0.4339
0.006 0.037481 0.0823615 1 0.00592284 0.007696
0.066 0.0374409 0.0824232 1.00066 0.00591552 0.00769124
0.126 0.0373327 0.0825891 1.0024 0.00589592 0.00767849
0.186 0.0371576 0.0828588 1.00524 0.00586425 0.00765784
0.246 0.0369166 0.0832326 1.00916 0.00582076 0.00762939
0.306 0.0366111 0.0837106 1.01416 0.00576578 0.00759327
0.366 0.036243 0.0842935 1.02024 0.00569974 0.00754966
0.426 0.0358143 0.0849815 1.02739 0.00562314 0.00749876
0.486 0.0353275 0.0857752 1.03561 0.00553654 0.00744079
0.546 0.0347853 0.0866753 1.04488 0.00544058 0.00737603
0.606 0.0341908 0.0876824 1.0552 0.00533593 0.00730475
0.666 0.0335472 0.0887973 1.06655 0.00522332 0.00722726
0.726 0.0328579 0.0900209 1.07893 0.0051035 0.00714388
0.786 0.0321267 0.0913539 1.09231 0.00497723 0.00705495
0.846 0.0313572 0.0927975 1.10668 0.0048453 0.00696082
0.906 0.0305534 0.0943525 1.12202 0.00470849 0.00686184
0.966 0.0297192 0.0960202 1.13831 0.00456758 0.00675839
1.026 0.0288586 0.0978014 1.15552 0.00442334 0.00665082
1.086 0.0279756 0.0996975 1.17365 0.0042765 0.00653949
1.146 0.0270741 0.10171 1.19264 0.00412778 0.00642478
1.206 0.0261582 0.103839 1.21248 0.00397788 0.00630704
1.266 0.0252317 0.106087 1.23314 0.00382742 0.00618662
1.326 0.0242983 0.108454 1.25458 0.00367703 0.00606385
1.386 0.0233616 0.110942 1.27677 0.00352727 0.00593908
1.446 0.0224252 0.113552 1.29966 0.00337866 0.00581262
1.506 0.0214922 0.116286 1.32323 0.00323167 0.00568478
1.566 0.0205659 0.119144 1.34742 0.00308675 0.00555585
1.626 0.0196492 0.122127 1.3722 0.00294428 0.00542612
1.686 0.0187447 0.125237 1.39752 0.00280461 0.00529586
1.746 0.017855 0.128475 1.42333 0.00266804 0.00516531
1.806 0.0169824 0.13184 1.44958 0.00253483 0.00503471
1.866 0.0161288 0.135335 1.47622 0.00240521 0.0049043
1.926 0.0152962 0.13896 1.50321 0.00227937 0.00477427
1.986 0.0144861 0.142715 1.53048 0.00215745 0.00464484
2.046 0.0136999 0.1466 1.55798 0.00203958 0.00451617
2.106 0.0129387 0.150616 1.58565 0.00192584 0.00438844
2.166 0.0122035 0.154763 1.61343 0.00181631 0.00426181
2.226 0.0114951 0.15904 1.64126 0.001711 0.00413643
2.286 0.0108139 0.163447 1.66909 0.00160995 0.00401241
2.346 0.0101603 0.167983 1.69685 0.00151313 0.0038899
2.406 0.00953462 0.172647 1.72447 0.00142052 0.00376898
2.466 0.00893678 0.177439 1.75189 0.00133209 0.00364978
2.526 0.00836671 0.182356 1.77904 0.00124776 0.00353236
2.586 0.00782415 0.187397 1.80587 0.00116747 0.00341682
2.646 0.00730875 0.192559 1.8323 0.00109113 0.00330323
2.706 0.00682003 0.197841 1.85827 0.00101866 0.00319164
2.766 0.00635743 0.20324 1.88371 0.000949941 0.00308211
2.826 0.0059203 0.208752 1.90856 0.000884878 0.00297469
2.886 0.00550791 0.214375 1.93276 0.000823352 0.00286941
2.946 0.0051195 0.220104 1.95625 0.000765247 0.00276631
3.006 0.00475423 0.225937 1.97896 0.000710441 0.00266541
3.066 0.00441124 0.231868 2.00084 0.000658809 0.00256673
3.126 0.00408964 0.237894 2.02184 0.000610228 0.00247028
3.186 0.00378851 0.24401 2.0419 0.00056457 0.00237607
3.246 0.00350694 0.250211 2.06098 0.00052171 0.0022841
3.306 0.00324399 0.256491 2.07904 0.000481524 0.00219437
3.366 0.00299873 0.262846 2.09602 0.000443888 0.00210687
3.426 0.00277026 0.26927 2.11191 0.00040868 0.00202158
3.486 0.00255766 0.275757 2.12666 0.000375781 0.00193851
3.546 0.00236005 0.282301 2.14025 0.000345073 0.00185761
3.606 0.00217657 0.288896 2.15265 0.000316443 0.00177889
3.666 0.00200638 0.295536 2.16386 0.000289781 0.00170229
3.726 0.00184866 0.302216 2.17386 0.000264978 0.00162781
3.786 0.00170262 0.308928 2.18264 0.000241932 0.00155542
3.846 0.00156753 0.315667 2.19021 0.000220542 0.00148506
3.906 0.00144266 0.322427 2.19655 0.000200712 0.00141673
3.966 0.00132733 0.3292 2.20169 0.00018235 0.00135037
4.026 0.00122088 0.335982 2.20562 0.000165367 0.00128595
4.086 0.00112269 0.342766 2.20837 0.00014968 0.00122344
4.146 0.00103218 0.349545 2.20996 0.000135207 0.00116279
4.206 0.000948795 0.356315 2.21041 0.000121873 0.00110396
4.266 0.000872017 0.36307 2.20975 0.000109603 0.00104692
4.326 0.000801357 0.369803 2.208 9.83293e-05 0.000991611
4.386 0.000736356 0.37651 2.2052 8.79856e-05 0.000938006
4.446 0.000676585 0.383185 2.20138 7.85099e-05 0.000886058
4.506 0.000621644 0.389824 2.19658 6.98438e-05 0.000835726
4.566 0.000571158 0.39642 2.19083 6.19316e-05 0.000786966
4.626 0.000524781 0.402971 2.18419 5.47213e-05 0.000739739
4.686 0.000482188 0.409471 2.17668 4.81637e-05 0.000694001
4.746 0.00044308 0.415916 2.16834 4.22125e-05 0.000649712
4.806 0.000407179 0.422302 2.15923 3.68244e-05 0.000606831
4.866 0.000374225 0.428625 2.14938 3.19585e-05 0.000565318
4.926 0.000343982 0.434883 2.13884 2.75766e-05 0.000525134
4.986 0.000316229 0.441071 2.12764 2.36429e-05 0.00048624
5.046 0.000290762 0.447186 2.11583 2.01239e-05 0.000448597
5.106 0.000267393 0.453227 2.10346 1.69883e-05 0.000412168
5.166 0.000245952 0.459189 2.09055 1.42066e-05 0.000376916
5.226 0.000226277 0.465071 2.07715 1.17516e-05 0.000342806
5.286 0.000208223 0.47087 2.06331 9.59771e-06 0.000309802
5.346 0.000191655 0.476585 2.04905 7.72115e-06 0.00027787
5.406 0.00017645 0.482214 2.03441 6.09972e-06 0.000246976
5.466 0.000162494 0.487755 2.01943 4.71274e-06 0.000217089
5.526 0.000149683 0.493206 2.00414 3.541e-06 0.000188175
5.586 0.000137922 0.498567 1.98857 2.56659e-06 0.000160206
5.646 0.000127122 0.503837 1.97276 1.77289e-06 0.00013315
5.706 0.000117203 0.509014 1.95674 1.14445e-06 0.000106979
5.766 0.000108092 0.514098 1.94053 6.66901e-07 8.1664e-05
5.826 9.97211e-05 0.519088 1.92416 3.26935e-07 5.71783e-05
5.886 9.20286e-05 0.523985 1.90765 1.12192e-07 3.3495e-05
5.946 8.49578e-05 0.528787 1.89104 1.12122e-08 1.05888e-05
6.006 7.8457e-05 0.533494 1.87443 0 0
6.066 7.2478e-05 0.538108 1.85836 0 0
6.126 6.69767e-05 0.542632 1.84287 0 0
6.186 6.19128e-05 0.547068 1.82792 0 0
6.246 5.72496e-05 0.551419 1.8135 0 0
6.306 5.29538e-05 0.555687 1.79957 0 0
6.366 4.89948e-05 0.559875 1.78611 0 0
6.426 4.53449e-05 0.563985 1.7731 0 0
6.486 4.19787e-05 0.568018 1.76051 0 0
6.546 3.88731e-05 0.571977 1.74832 0 0
6.606 3.60069e-05 0.575865 1.73652 0 0
6.666 3.33608e-05 0.579683 1.72508 0 0
6.726 3.0917e-05 0.583432 1.71399 0 0
6.786 2.86594e-05 0.587115 1.70324 0 0
6.846 2.65732e-05 0.590734 1.69281 0 0
6.906 2.46447e-05 0.59429 1.68268 0 0
6.966 2.28615e-05 0.597784 1.67284 0 0
7.026 2.12122e-05 0.601219 1.66329 0 0
7.086 1.96862e-05 0.604596 1.654 0 0
7.146 1.8274e-05 0.607916 1.64497 0 0
7.206 1.69667e-05 0.61118 1.63618 0 0
7.266 1.57563e-05 0.614391 1.62763 0 0
7.326 1.46352e-05 0.617549 1.6193 0 0
7.386 1.35966e-05 0.620656 1.6112 0 0
7.446 1.26342e-05 0.623713 1.6033 0 0
