0.06 0.642617
0.006 0.133861 0.222072 1 0.000542424 0.002329
0.066 0.13369 0.222623 1.00132 0.000538205 0.00231993
0.126 0.13323 0.224098 1.0048 0.000527068 0.0022958
0.186 0.132484 0.226495 1.0104 0.000509445 0.00225709
0.246 0.131459 0.229813 1.01805 0.000485986 0.00220451
0.306 0.130162 0.234051 1.02766 0.000457526 0.00213899
0.366 0.1286 0.239205 1.03909 0.00042504 0.00206165
0.426 0.126782 0.245271 1.0522 0.000389581 0.00197378
0.486 0.124721 0.25224 1.06683 0.000352226 0.00187677
0.546 0.122426 0.2601 1.0828 0.000314023 0.00177207
0.606 0.11991 0.268833 1.09992 0.000275946 0.00166116
0.666 0.117185 0.278417 1.11801 0.000238861 0.00154551
0.726 0.114263 0.288822 1.13687 0.0002035 0.00142653
0.786 0.111156 0.30001 1.15633 0.000170448 0.00130556
0.846 0.107876 0.311939 1.17624 0.000140143 0.00118382
0.906 0.104434 0.324554 1.19647 0.000112879 0.00106245
0.966 0.10084 0.337796 1.21691 8.88182e-05 0.000942434
1.026 0.0971052 0.351595 1.23752 6.80056e-05 0.000824655
1.086 0.0932394 0.365875 1.25826 5.03898e-05 0.000709858
1.146 0.089253 0.380552 1.27913 3.58404e-05 0.000598668
1.206 0.0851569 0.395535 1.30018 2.41673e-05 0.000491602
1.266 0.0809642 0.41073 1.32144 1.51373e-05 0.000389067
1.326 0.0766914 0.426035 1.34291 8.49011e-06 0.000291378
1.386 0.0723613 0.441351 1.36454 3.95047e-06 0.000198758
1.446 0.0680077 0.456575 1.38606 1.23981e-06 0.000111347
1.506 0.0636784 0.471613 1.40697 8.52738e-08 2.92017e-05
1.566 0.0594337 0.486376 1.42654 0 0
1.626 0.0553331 0.500795 1.44418 0 0
1.686 0.051422 0.514819 1.45927 0 0
1.746 0.0477273 0.528408 1.47146 0 0
1.806 0.0442611 0.541537 1.48067 0 0
1.866 0.0410249 0.55419 1.48701 0 0
1.926 0.0380143 0.566361 1.49068 0 0
1.986 0.0352208 0.578049 1.49198 0 0
2.046 0.0326338 0.589262 1.49119 0 0
2.106 0.0302412 0.600008 1.48864 0 0
2.166 0.0280306 0.610301 1.48459 0 0
2.226 0.0259895 0.620156 1.47933 0 0
2.286 0.0241056 0.629591 1.47309 0 0
2.346 0.0223673 0.638622 1.46608 0 0
2.406 0.0207632 0.647268 1.45848 0 0
2.466 0.0192829 0.655547 1.45045 0 0
2.526 0.0179165 0.663478 1.44211 0 0
2.586 0.0166549 0.671077 1.43358 0 0
2.646 0.0154895 0.678362 1.42495 0 0
2.706 0.0144127 0.68535 1.41629 0 0
2.766 0.0134171 0.692055 1.40766 0 0
2.826 0.0124962 0.698492 1.39911 0 0
2.886 0.011644 0.704676 1.39068 0 0
2.946 0.010855 0.710621 1.38239 0 0
3.006 0.0101239 0.716338 1.37426 0 0
3.066 0.00944631 0.721839 1.36633 0 0
3.126 0.00881786 0.727137 1.35858 0 0
3.186 0.0082347 0.732241 1.35104 0 0
3.246 0.00769326 0.73716 1.34371 0 0
3.306 0.0071903 0.741906 1.33659 0 0
3.366 0.00672284 0.746486 1.32968 0 0
3.426 0.00628814 0.750908 1.32298 0 0
3.486 0.00588371 0.75518 1.31649 0 0
3.546 0.00550725 0.75931 1.3102 0 0
3.606 0.00515667 0.763304 1.30411 0 0
3.666 0.00483003 0.767169 1.29821 0 0
3.726 0.00452555 0.770911 1.2925 0 0
3.786 0.00424161 0.774535 1.28697 0 0
3.846 0.0039767 0.778047 1.28162 0 0
3.906 0.00372945 0.781451 1.27644 0 0
3.966 0.00349858 0.784754 1.27142 0 0
4.026 0.00328292 0.787958 1.26656 0 0
4.086 0.00308139 0.791069 1.26186 0 0
4.146 0.002893 0.79409 1.2573 0 0
4.206 0.00271682 0.797025 1.25289 0 0
4.266 0.002552 0.799879 1.24861 0 0
4.326 0.00239776 0.802653 1.24447 0 0
4.386 0.00225336 0.805351 1.24045 0 0
4.446 0.00211815 0.807977 1.23655 0 0
4.506 0.00199148 0.810533 1.23277 0 0
4.566 0.00187279 0.813022 1.2291 0 0
4.626 0.00176154 0.815446 1.22554 0 0
4.686 0.00165723 0.817809 1.22208 0 0
4.746 0.0015594 0.820112 1.21873 0 0
4.806 0.00146762 0.822357 1.21546 0 0
4.866 0.00138149 0.824547 1.21229 0 0
4.926 0.00130065 0.826684 1.20921 0 0
4.986 0.00122475 0.828769 1.20622 0 0
5.046 0.00115348 0.830805 1.2033 0 0
5.106 0.00108652 0.832793 1.20046 0 0
5.166 0.00102361 0.834735 1.1977 0 0
5.226 0.000964483 0.836632 1.19502 0 0
5.286 0.000908904 0.838486 1.1924 0 0
5.346 0.000856647 0.840299 1.18985 0 0
5.406 0.000807501 0.842072 1.18737 0 0
5.466 0.000761272 0.843805 1.18495 0 0
5.526 0.000717777 0.845501 1.18259 0 0
5.586 0.000676845 0.84716 1.18029 0 0
5.646 0.000638318 0.848785 1.17804 0 0
5.706 0.000602046 0.850375 1.17585 0 0
5.766 0.000567891 0.851932 1.17371 0 0
5.826 0.000535722 0.853457 1.17162 0 0
5.886 0.000505418 0.85495 1.16958 0 0
5.946 0.000476865 0.856414 1.16759 0 0
6.006 0.000449957 0.857848 1.16565 0 0
6.066 0.000424593 0.859255 1.16375 0 0
6.126 0.000400681 0.860633 1.16189 0 0
6.186 0.000378133 0.861985 1.16007 0 0
