0.06 0.73415
0.006 0.273076 0.00690946 1 0.00407044 0.00638
0.066 0.25934 0.0100719 1.19456 0.0019586 0.00442561
0.126 0.232157 0.0203157 1.53755 0.000267867 0.00163666
0.186 0.204669 0.039251 1.77526 0 0
0.246 0.18154 0.0654885 1.8681 0 0
0.306 0.162888 0.09634 1.87865 0 0
0.366 0.14771 0.12958 1.85429 0 0
0.426 0.135037 0.163762 1.8184 0 0
0.486 0.124166 0.198007 1.78084 0 0
0.546 0.114614 0.231789 1.74551 0 0
0.606 0.106046 0.264786 1.71382 0 0
0.666 0.0982246 0.296792 1.68615 0 0
0.726 0.0909847 0.32767 1.66245 0 0
0.786 0.0842077 0.357322 1.64248 0 0
0.846 0.077814 0.385677 1.62588 0 0
0.906 0.0717577 0.41268 1.61215 0 0
0.966 0.0660279 0.438294 1.60053 0 0
1.026 0.0606476 0.462502 1.58996 0 0
1.086 0.0556531 0.48531 1.57938 0 0
1.146 0.0510639 0.506747 1.5681 0 0
1.206 0.0468747 0.526864 1.55592 0 0
1.266 0.0430634 0.545723 1.5429 0 0
1.326 0.0396011 0.563395 1.52923 0 0
1.386 0.0364566 0.579953 1.51515 0 0
1.446 0.0335998 0.595472 1.50084 0 0
1.506 0.0310023 0.610026 1.4865 0 0
1.566 0.0286381 0.623683 1.47225 0 0
1.626 0.0264838 0.63651 1.45823 0 0
1.686 0.0245182 0.648569 1.4445 0 0
1.746 0.0227225 0.659917 1.43114 0 0
1.806 0.0210798 0.670609 1.41818 0 0
1.866 0.019575 0.680694 1.40566 0 0
1.926 0.0181948 0.690216 1.39359 0 0
1.986 0.0169272 0.699218 1.38198 0 0
2.046 0.0157615 0.707738 1.37083 0 0
2.106 0.0146883 0.71581 1.36012 0 0
2.166 0.013699 0.723467 1.34986 0 0
2.226 0.012786 0.730738 1.34003 0 0
2.286 0.0119425 0.737649 1.33062 0 0
2.346 0.0111624 0.744226 1.3216 0 0
2.406 0.0104401 0.750491 1.31298 0 0
