0.06 0.569495
0.006 0.101734 0.175137 1 0.0025634 0.005063
0.066 0.101585 0.175424 1.001 0.00255508 0.00505478
0.126 0.101182 0.176191 1.00363 0.00253297 0.00503287
0.186 0.100529 0.177435 1.00788 0.00249764 0.00499764
0.246 0.0996296 0.179151 1.01373 0.00244988 0.00494963
0.306 0.098487 0.181335 1.02113 0.00239075 0.00488953
0.366 0.0971064 0.183979 1.03004 0.00232153 0.00481822
0.426 0.0954938 0.187073 1.0404 0.00224363 0.0047367
0.486 0.0936561 0.190604 1.05216 0.0021586 0.00464607
0.546 0.091601 0.19456 1.06525 0.00206799 0.00454751
0.606 0.0893372 0.198922 1.07962 0.00197337 0.00444226
0.666 0.0868744 0.203669 1.0952 0.00187624 0.00433156
0.726 0.0842233 0.208779 1.11194 0.00177802 0.00421666
0.786 0.0813962 0.214225 1.12978 0.00167998 0.00409876
0.846 0.0784072 0.219976 1.14868 0.00158326 0.00397902
0.906 0.0752735 0.226001 1.16858 0.00148882 0.00385852
0.966 0.0720163 0.232265 1.18939 0.00139746 0.00373826
1.026 0.0686629 0.238731 1.211 0.00130979 0.00361911
1.086 0.0652487 0.245362 1.23318 0.00122629 0.00350184
1.146 0.0618162 0.252123 1.25565 0.00114723 0.00338708
1.206 0.0584115 0.258979 1.27801 0.00107277 0.00327532
1.266 0.0550767 0.2659 1.29989 0.00100293 0.00316691
1.326 0.0518447 0.27286 1.32094 0.000937629 0.00306207
1.386 0.0487373 0.279837 1.3409 0.000876718 0.00296094
1.446 0.0457678 0.28681 1.35961 0.00082 0.00286356
1.506 0.0429429 0.293765 1.37699 0.000767249 0.00276993
1.566 0.0402646 0.300687 1.39299 0.000718225 0.00267997
1.626 0.0377323 0.307565 1.40763 0.000672681 0.00259361
1.686 0.0353431 0.314391 1.42094 0.000630374 0.00251072
1.746 0.0330928 0.321157 1.43298 0.000591067 0.00243119
1.806 0.0309764 0.327858 1.44382 0.000554533 0.00235485
1.866 0.0289882 0.33449 1.45356 0.000520561 0.00228158
1.926 0.0271223 0.341049 1.46227 0.000488948 0.00221122
1.986 0.0253727 0.347534 1.47004 0.000459509 0.00214362
2.046 0.0237331 0.353944 1.47698 0.000432072 0.00207863
2.106 0.0221975 0.360279 1.48314 0.000406478 0.00201613
2.166 0.02076 0.366537 1.48863 0.000382582 0.00195597
2.226 0.0194148 0.372721 1.49351 0.000360249 0.00189802
2.286 0.0181564 0.378832 1.49785 0.000339358 0.00184217
2.346 0.0169793 0.384869 1.50172 0.000319798 0.00178829
2.406 0.0158786 0.390836 1.50517 0.000301465 0.00173628
2.466 0.0148495 0.396732 1.50826 0.000284269 0.00168603
2.526 0.0138874 0.402561 1.51102 0.000268123 0.00163745
2.586 0.0129879 0.408324 1.51351 0.000252951 0.00159044
2.646 0.0121471 0.414022 1.51575 0.000238682 0.00154493
2.706 0.0113612 0.419658 1.51778 0.000225251 0.00150084
2.766 0.0106264 0.425232 1.51963 0.000212601 0.00145808
2.826 0.00993965 0.430748 1.52131 0.000200677 0.0014166
2.886 0.00929762 0.436206 1.52285 0.00018943 0.00137633
2.946 0.00869742 0.441608 1.52426 0.000178814 0.00133721
3.006 0.00813631 0.446956 1.52557 0.000168789 0.00129919
3.066 0.00761171 0.45225 1.52677 0.000159317 0.00126221
3.126 0.00712123 0.457493 1.52788 0.000150362 0.00122622
3.186 0.00666261 0.462685 1.52891 0.000141893 0.00119119
3.246 0.00623378 0.467829 1.52986 0.000133879 0.00115706
3.306 0.00583277 0.472924 1.53074 0.000126294 0.0011238
3.366 0.00545776 0.477972 1.53155 0.000119111 0.00109138
3.426 0.00510705 0.482973 1.5323 0.000112309 0.00105976
3.486 0.00477904 0.48793 1.53298 0.000105864 0.0010289
3.546 0.00447225 0.492842 1.5336 9.97569e-05 0.000998784
3.606 0.0041853 0.49771 1.53416 9.39688e-05 0.000969375
3.666 0.00391689 0.502534 1.53465 8.84822e-05 0.00094065
3.726 0.0036658 0.507317 1.53507 8.32809e-05 0.000912584
