0.06 0.862428
0.006 0.069608 0.526686 1 0.000147623 0.001215
0.066 0.069526 0.52692 1.00038 0.000147288 0.00121362
0.126 0.0693046 0.527545 1.00139 0.000146396 0.00120994
0.186 0.0689466 0.528555 1.00302 0.000144962 0.001204
0.246 0.0684549 0.529944 1.00528 0.00014301 0.00119587
0.306 0.0678334 0.531701 1.00815 0.00014057 0.00118562
0.366 0.0670872 0.533815 1.01162 0.000137678 0.00117336
0.426 0.0662227 0.53627 1.01568 0.000134378 0.00115921
0.486 0.0652475 0.539051 1.02032 0.000130716 0.00114331
0.546 0.0641706 0.542138 1.0255 0.000126741 0.00112579
0.606 0.063002 0.545513 1.03121 0.000122503 0.00110681
0.666 0.0617529 0.549155 1.03741 0.000118054 0.00108653
0.726 0.0604352 0.553044 1.04406 0.000113442 0.00106509
0.786 0.0590608 0.557157 1.05112 0.000108715 0.00104266
0.846 0.0576417 0.561474 1.05852 0.000103915 0.00101939
0.906 0.0561892 0.565975 1.06623 9.90827e-05 0.000995403
0.966 0.0547139 0.57064 1.07419 9.42544e-05 0.000970847
1.026 0.0532249 0.57545 1.08233 8.94617e-05 0.000945842
1.086 0.0517305 0.580387 1.0906 8.47323e-05 0.000920501
1.146 0.0502375 0.585433 1.09894 8.009e-05 0.00089493
1.206 0.0487519 0.590572 1.10731 7.55548e-05 0.000869223
1.266 0.0472785 0.59579 1.11565 7.11434e-05 0.000843465
1.326 0.0458215 0.601072 1.12391 6.68691e-05 0.000817735
1.386 0.0443842 0.606404 1.13207 6.27424e-05 0.000792101
1.446 0.0429695 0.611774 1.14007 5.87714e-05 0.000766625
1.506 0.0415796 0.61717 1.14788 5.49617e-05 0.000741362
1.566 0.0402165 0.62258 1.15548 5.13169e-05 0.000716358
1.626 0.0388818 0.627996 1.16282 4.78389e-05 0.000691657
1.686 0.0375766 0.633407 1.1699 4.45281e-05 0.000667294
1.746 0.0363019 0.638805 1.17669 4.13835e-05 0.0006433
1.806 0.0350586 0.644181 1.18317 3.8403e-05 0.000619702
1.866 0.033847 0.649528 1.18933 3.55838e-05 0.000596521
1.926 0.0326677 0.65484 1.19516 3.2922e-05 0.000573777
1.986 0.0315209 0.66011 1.20065 3.04132e-05 0.000551482
2.046 0.0304066 0.665333 1.2058 2.80528e-05 0.000529649
2.106 0.0293248 0.670504 1.2106 2.58355e-05 0.000508286
2.166 0.0282753 0.675618 1.21505 2.37558e-05 0.000487399
2.226 0.027258 0.680672 1.21916 2.18081e-05 0.000466991
2.286 0.0262724 0.685661 1.22292 1.99866e-05 0.000447064
2.346 0.0253183 0.690583 1.22635 1.82857e-05 0.000427618
2.406 0.0243951 0.695435 1.22944 1.66995e-05 0.00040865
2.466 0.0235023 0.700215 1.23222 1.52222e-05 0.000390157
2.526 0.0226394 0.704921 1.23468 1.38484e-05 0.000372135
2.586 0.0218057 0.709552 1.23683 1.25725e-05 0.000354577
2.646 0.0210006 0.714105 1.23869 1.13892e-05 0.000337479
2.706 0.0202234 0.71858 1.24027 1.02933e-05 0.000320831
2.766 0.0194735 0.722977 1.24157 9.27981e-06 0.000304628
2.826 0.0187502 0.727295 1.24262 8.34397e-06 0.000288859
2.886 0.0180527 0.731532 1.24341 7.48118e-06 0.000273518
2.946 0.0173803 0.735691 1.24397 6.68705e-06 0.000258593
3.006 0.0167323 0.739769 1.2443 5.95737e-06 0.000244077
3.066 0.0161079 0.743768 1.24442 5.28816e-06 0.00022996
3.126 0.0155064 0.747688 1.24433 4.67564e-06 0.000216232
3.186 0.0149272 0.75153 1.24405 4.1162e-06 0.000202884
3.246 0.0143694 0.755293 1.24359 3.60644e-06 0.000189906
3.306 0.0138324 0.758979 1.24296 3.14314e-06 0.000177289
3.366 0.0133156 0.762588 1.24216 2.72325e-06 0.000165023
3.426 0.0128181 0.766121 1.24122 2.34392e-06 0.000153099
3.486 0.0123393 0.76958 1.24013 2.00242e-06 0.000141507
3.546 0.0118786 0.772964 1.2389 1.69622e-06 0.000130239
3.606 0.0114354 0.776275 1.23755 1.4229e-06 0.000119285
3.666 0.011009 0.779514 1.23608 1.18022e-06 0.000108638
3.726 0.0105988 0.782683 1.2345 9.66045e-07 9.82876e-05
3.786 0.0102042 0.785781 1.23282 7.7839e-07 8.82264e-05
3.846 0.00982464 0.78881 1.23104 6.1538e-07 7.84462e-05
3.906 0.00945958 0.791772 1.22917 4.75258e-07 6.89389e-05
3.966 0.00910846 0.794667 1.22722 3.56374e-07 5.9697e-05
4.026 0.00877076 0.797497 1.22519 2.57181e-07 5.0713e-05
4.086 0.00844597 0.800262 1.22308 1.76228e-07 4.19795e-05
4.146 0.00813362 0.802964 1.22091 1.12155e-07 3.34896e-05
4.206 0.00783321 0.805604 1.21867 6.36876e-08 2.52364e-05
4.266 0.0075443 0.808182 1.21638 2.96298e-08 1.72133e-05
4.326 0.00726644 0.810701 1.21402 8.8622e-09 9.41393e-06
4.386 0.00699921 0.81316 1.21162 3.35836e-10 1.83258e-06
4.446 0.0067422 0.815562 1.20919 0 0
4.506 0.006495 0.817908 1.20678 0 0
4.566 0.00625723 0.820199 1.2044 0 0
4.626 0.00602852 0.822437 1.20205 0 0
4.686 0.00580851 0.824624 1.19973 0 0
4.746 0.00559686 0.826761 1.19744 0 0
4.806 0.00539323 0.828849 1.19518 0 0
4.866 0.00519731 0.830891 1.19295 0 0
4.926 0.0050088 0.832888 1.19075 0 0
4.986 0.00482741 0.834841 1.18858 0 0
5.046 0.00465285 0.836751 1.18645 0 0
5.106 0.00448485 0.838619 1.18434 0 0
5.166 0.00432317 0.840447 1.18227 0 0
5.226 0.00416754 0.842237 1.18023 0 0
5.286 0.00401774 0.843988 1.17823 0 0
5.346 0.00387354 0.845702 1.17625 0 0
5.406 0.00373471 0.847381 1.17431 0 0
5.466 0.00360105 0.849025 1.1724 0 0
5.526 0.00347236 0.850636 1.17051 0 0
5.586 0.00334845 0.852213 1.16866 0 0
5.646 0.00322912 0.853759 1.16684 0 0
5.706 0.00311421 0.855274 1.16505 0 0
5.766 0.00300354 0.856758 1.16329 0 0
5.826 0.00289694 0.858214 1.16156 0 0
5.886 0.00279427 0.859641 1.15986 0 0
5.946 0.00269537 0.86104 1.15819 0 0
6.006 0.00260009 0.862413 1.15654 0 0
6.066 0.0025083 0.863759 1.15493 0 0
6.126 0.00241987 0.86508 1.15334 0 0
6.186 0.00233466 0.866376 1.15177 0 0
6.246 0.00225255 0.867648 1.15024 0 0
6.306 0.00217343 0.868897 1.14873 0 0
6.366 0.00209719 0.870122 1.14724 0 0
6.426 0.0020237 0.871326 1.14578 0 0
6.486 0.00195288 0.872507 1.14435 0 0
6.546 0.00188461 0.873668 1.14294 0 0
6.606 0.00181881 0.874808 1.14155 0 0
6.666 0.00175538 0.875928 1.14019 0 0
6.726 0.00169423 0.877028 1.13885 0 0
6.786 0.00163527 0.87811 1.13753 0 0
6.846 0.00157843 0.879172 1.13623 0 0
6.906 0.00152363 0.880217 1.13496 0 0
