0.06 0.599437
0.006 0.192759 0.0550757 1 0.0021697 0.004658
0.066 0.191863 0.0560495 1.00913 0.0020919 0.00457373
0.126 0.189486 0.0586795 1.03284 0.0018981 0.00435672
0.186 0.185765 0.06302 1.06994 0.00162309 0.00402875
0.246 0.180885 0.0691509 1.11838 0.00130988 0.00361923
0.306 0.175072 0.0771564 1.17542 0.000998451 0.00315983
0.366 0.168555 0.0871049 1.23775 0.000718092 0.00267972
0.426 0.161549 0.0990287 1.30191 0.000485123 0.00220255
0.486 0.154243 0.112909 1.36459 0.000304613 0.00174532
0.546 0.146794 0.128669 1.42303 0.000173904 0.00131873
0.606 0.139325 0.146174 1.47524 8.61774e-05 0.000928318
0.666 0.131924 0.16524 1.52007 3.31574e-05 0.000575825
0.726 0.124648 0.185646 1.55723 6.78451e-06 0.000260471
0.786 0.117533 0.207146 1.58704 0 0
0.846 0.110593 0.22949 1.61074 0 0
0.906 0.103829 0.252433 1.62971 0 0
0.966 0.097235 0.275744 1.64505 0 0
1.026 0.0908003 0.2992 1.65783 0 0
1.086 0.0845166 0.322595 1.66899 0 0
1.146 0.0783804 0.34574 1.67922 0 0
1.206 0.0724007 0.368461 1.68889 0 0
1.266 0.0666081 0.390607 1.69777 0 0
1.326 0.0610617 0.412049 1.70494 0 0
1.386 0.0558348 0.432689 1.7091 0 0
1.446 0.0509809 0.452459 1.70939 0 0
1.506 0.0465199 0.471324 1.70564 0 0
1.566 0.0424462 0.489272 1.69823 0 0
1.626 0.0387404 0.506313 1.68776 0 0
1.686 0.0353769 0.522467 1.67488 0 0
1.746 0.0323279 0.537768 1.66021 0 0
1.806 0.0295653 0.552252 1.64429 0 0
1.866 0.0270624 0.565963 1.62756 0 0
1.926 0.0247941 0.578942 1.61041 0 0
1.986 0.0227371 0.591235 1.59311 0 0
2.046 0.0208703 0.602883 1.57589 0 0
2.106 0.0191748 0.613927 1.55891 0 0
2.166 0.0176332 0.624407 1.54231 0 0
2.226 0.0162303 0.63436 1.52615 0 0
2.286 0.0149521 0.64382 1.51051 0 0
2.346 0.0137863 0.65282 1.49541 0 0
2.406 0.0127219 0.661391 1.48088 0 0
2.466 0.0117491 0.669559 1.46693 0 0
2.526 0.010859 0.677352 1.45354 0 0
2.586 0.0100438 0.684792 1.44072 0 0
2.646 0.00929639 0.691903 1.42845 0 0
2.706 0.00861049 0.698705 1.41671 0 0
2.766 0.00798043 0.705217 1.40548 0 0
2.826 0.00740114 0.711457 1.39475 0 0
2.886 0.00686805 0.71744 1.38448 0 0
2.946 0.00637706 0.723182 1.37466 0 0
3.006 0.00592446 0.728698 1.36527 0 0
3.066 0.00550694 0.733999 1.35628 0 0
3.126 0.00512146 0.739098 1.34768 0 0
3.186 0.0047653 0.744006 1.33944 0 0
3.246 0.004436 0.748734 1.33154 0 0
3.306 0.00413133 0.753291 1.32398 0 0
3.366 0.00384925 0.757686 1.31672 0 0
3.426 0.00358792 0.761927 1.30976 0 0
3.486 0.00334566 0.766023 1.30308 0 0
3.546 0.00312095 0.769981 1.29666 0 0
3.606 0.00291239 0.773808 1.2905 0 0
3.666 0.00271872 0.777509 1.28457 0 0
3.726 0.00253878 0.781091 1.27886 0 0
3.786 0.0023715 0.78456 1.27337 0 0
3.846 0.00221592 0.787921 1.26808 0 0
3.906 0.00207114 0.791178 1.26299 0 0
3.966 0.00193635 0.794337 1.25807 0 0
4.026 0.0018108 0.797402 1.25333 0 0
4.086 0.00169381 0.800377 1.24876 0 0
4.146 0.00158474 0.803266 1.24434 0 0
4.206 0.00148301 0.806073 1.24007 0 0
4.266 0.00138809 0.808801 1.23595 0 0
4.326 0.00129949 0.811453 1.23196 0 0
4.386 0.00121675 0.814032 1.2281 0 0
4.446 0.00113945 0.816542 1.22437 0 0
4.506 0.00106721 0.818985 1.22075 0 0
4.566 0.000999665 0.821364 1.21724 0 0
4.626 0.000936489 0.823681 1.21385 0 0
4.686 0.000877375 0.825939 1.21055 0 0
4.746 0.00082204 0.82814 1.20736 0 0
4.806 0.000770223 0.830285 1.20425 0 0
4.866 0.000721681 0.832378 1.20124 0 0
4.926 0.000676189 0.83442 1.19832 0 0
4.986 0.000633537 0.836413 1.19548 0 0
5.046 0.000593533 0.838358 1.19271 0 0
5.106 0.000555995 0.840258 1.19003 0 0
5.166 0.000520758 0.842113 1.18741 0 0
5.226 0.000487665 0.843926 1.18487 0 0
5.286 0.000456571 0.845698 1.1824 0 0
5.346 0.000427342 0.84743 1.17999 0 0
5.406 0.000399853 0.849123 1.17764 0 0
5.466 0.000373987 0.85078 1.17535 0 0
5.526 0.000349635 0.8524 1.17312 0 0
5.586 0.000326694 0.853986 1.17095 0 0
5.646 0.000305071 0.855537 1.16883 0 0
5.706 0.000284677 0.857057 1.16676 0 0
5.766 0.000265429 0.858544 1.16474 0 0
5.826 0.00024725 0.860001 1.16277 0 0
5.886 0.000230068 0.861428 1.16084 0 0
5.946 0.000213814 0.862827 1.15896 0 0
6.006 0.000198425 0.864197 1.15713 0 0
6.066 0.000183843 0.865541 1.15533 0 0
6.126 0.00017001 0.866858 1.15358 0 0
6.186 0.000156876 0.868149 1.15186 0 0
6.246 0.00014439 0.869416 1.15019 0 0
6.306 0.000132506 0.870659 1.14855 0 0
6.366 0.000121182 0.871878 1.14694 0 0
6.426 0.000110376 0.873074 1.14537 0 0
6.486 0.000100049 0.874249 1.14383 0 0
6.546 9.01657e-05 0.875401 1.14233 0 0
6.606 8.06909e-05 0.876533 1.14085 0 0
6.666 7.15922e-05 0.877645 1.13941 0 0
6.726 6.28388e-05 0.878736 1.13799 0 0
6.786 5.44016e-05 0.879809 1.13661 0 0
6.846 4.62528e-05 0.880862 1.13525 0 0
6.906 3.8366e-05 0.881897 1.13392 0 0
6.966 3.0716e-05 0.882915 1.13261 0 0
7.026 2.32788e-05 0.883915 1.13133 0 0
7.086 1.60316e-05 0.884898 1.13007 0 0
7.146 8.95235e-06 0.885864 1.12884 0 0
7.206 2.01993e-06 0.886815 1.12763 0 0
7.266 1.92759e-09 0.88775 1.12644 0 0
7.326 1.92759e-09 0.888669 1.12528 0 0
7.386 1.92759e-09 0.889573 1.12413 0 0
7.446 1.92759e-09 0.890463 1.12301 0 0
7.506 1.92759e-09 0.891339 1.12191 0 0
7.566 1.92759e-09 0.8922 1.12082 0 0
7.626 1.92759e-09 0.893049 1.11976 0 0
7.686 1.92759e-09 0.893883 1.11871 0 0
7.746 1.92759e-09 0.894705 1.11769 0 0
7.806 1.92759e-09 0.895515 1.11668 0 0
7.866 1.92759e-09 0.896312 1.11568 0 0
7.926 1.92759e-09 0.897097 1.11471 0 0
7.986 1.92759e-09 0.89787 1.11375 0 0
8.046 1.92759e-09 0.898631 1.1128 0 0
8.106 1.92759e-09 0.899382 1.11187 0 0
8.166 1.92759e-09 0.900121 1.11096 0 0
8.226 1.92759e-09 0.900849 1.11006 0 0
8.286 1.92759e-09 0.901567 1.10918 0 0
8.346 1.92759e-09 0.902275 1.10831 0 0
8.406 1.92759e-09 0.902973 1.10745 0 0
8.466 1.92759e-09 0.90366 1.10661 0 0
8.526 1.92759e-09 0.904338 1.10578 0 0
8.586 1.92759e-09 0.905007 1.10496 0 0
8.646 1.92759e-09 0.905666 1.10416 0 0
8.706 1.92759e-09 0.906316 1.10337 0 0
8.766 1.92759e-09 0.906957 1.10259 0 0
8.826 1.92759e-09 0.90759 1.10182 0 0
8.886 1.92759e-09 0.908214 1.10106 0 0
8.946 1.92759e-09 0.908829 1.10032 0 0
9.006 1.92759e-09 0.909437 1.09958 0 0
9.066 1.92759e-09 0.910036 1.09886 0 0
9.126 1.92759e-09 0.910628 1.09814 0 0
9.186 1.92759e-09 0.911211 1.09744 0 0
9.246 1.92759e-09 0.911788 1.09675 0 0
9.306 1.92759e-09 0.912356 1.09606 0 0
9.366 1.92759e-09 0.912918 1.09539 0 0
9.426 1.92759e-09 0.913472 1.09472 0 0
9.486 1.92759e-09 0.914019 1.09407 0 0
9.546 1.92759e-09 0.91456 1.09342 0 0
9.606 1.92759e-09 0.915093 1.09278 0 0
9.666 1.92759e-09 0.915621 1.09216 0 0
9.726 1.92759e-09 0.916141 1.09153 0 0
9.786 1.92759e-09 0.916655 1.09092 0 0
9.846 1.92759e-09 0.917163 1.09032 0 0
9.906 1.92759e-09 0.917665 1.08972 0 0
9.966 1.92759e-09 0.918161 1.08913 0 0
10.026 1.92759e-09 0.91865 1.08855 0 0
10.086 1.92759e-09 0.919134 1.08798 0 0
10.146 1.92759e-09 0.919612 1.08741 0 0
10.206 1.92759e-09 0.920085 1.08686 0 0
10.266 1.92759e-09 0.920552 1.0863 0 0
10.326 1.92759e-09 0.921014 1.08576 0 0
10.386 1.92759e-09 0.92147 1.08522 0 0
10.446 1.92759e-09 0.921921 1.08469 0 0
10.506 1.92759e-09 0.922367 1.08417 0 0
10.566 1.92759e-09 0.922808 1.08365 0 0
10.626 1.92759e-09 0.923244 1.08314 0 0
10.686 1.92759e-09 0.923675 1.08263 0 0
10.746 1.92759e-09 0.924101 1.08213 0 0
10.806 1.92759e-09 0.924522 1.08164 0 0
10.866 1.92759e-09 0.924939 1.08115 0 0
10.926 1.92759e-09 0.925351 1.08067 0 0
10.986 1.92759e-09 0.925759 1.08019 0 0
11.046 1.92759e-09 0.926162 1.07972 0 0
11.106 1.92759e-09 0.926561 1.07926 0 0
11.166 1.92759e-09 0.926956 1.0788 0 0
11.226 1.92759e-09 0.927346 1.07835 0 0
11.286 1.92759e-09 0.927732 1.0779 0 0
11.346 1.92759e-09 0.928115 1.07745 0 0
11.406 1.92759e-09 0.928493 1.07701 0 0
11.466 1.92759e-09 0.928867 1.07658 0 0
11.526 1.92759e-09 0.929237 1.07615 0 0
11.586 1.92759e-09 0.929604 1.07573 0 0
11.646 1.92759e-09 0.929966 1.07531 0 0
11.706 1.92759e-09 0.930325 1.07489 0 0
11.766 1.92759e-09 0.930681 1.07448 0 0
11.826 1.92759e-09 0.931032 1.07408 0 0
11.886 1.92759e-09 0.93138 1.07368 0 0
11.946 1.92759e-09 0.931725 1.07328 0 0
12.006 1.92759e-09 0.932066 1.07289 0 0
12.066 1.92759e-09 0.932404 1.0725 0 0
12.126 1.92759e-09 0.932739 1.07211 0 0
12.186 1.92759e-09 0.93307 1.07173 0 0
12.246 1.92759e-09 0.933398 1.07135 0 0
12.306 1.92759e-09 0.933722 1.07098 0 0
12.366 1.92759e-09 0.934044 1.07061 0 0
12.426 1.92759e-09 0.934362 1.07025 0 0
12.486 1.92759e-09 0.934678 1.06989 0 0
12.546 1.92759e-09 0.93499 1.06953 0 0
12.606 1.92759e-09 0.9353 1.06918 0 0
12.666 1.92759e-09 0.935606 1.06883 0 0
12.726 1.92759e-09 0.93591 1.06848 0 0
12.786 1.92759e-09 0.936211 1.06814 0 0
12.846 1.92759e-09 0.936508 1.0678 0 0
12.906 1.92759e-09 0.936804 1.06746 0 0
12.966 1.92759e-09 0.937096 1.06713 0 0
13.026 1.92759e-09 0.937386 1.0668 0 0
13.086 1.92759e-09 0.937673 1.06647 0 0
