0.06 0.648291
0.006 0.117797 0.230956 1 0.0018088 0.004253
0.066 0.11764 0.231424 1.00114 0.00180085 0.00424365
0.126 0.117214 0.232675 1.00416 0.00177979 0.00421875
0.186 0.116525 0.234707 1.00902 0.00174621 0.00417877
0.246 0.115576 0.237516 1.01569 0.00170101 0.00412433
0.306 0.114372 0.241097 1.02409 0.00164538 0.00405632
0.366 0.112919 0.245442 1.03416 0.00158069 0.00397579
0.426 0.111223 0.250544 1.04579 0.0015085 0.00388394
0.486 0.109292 0.256388 1.05889 0.00143043 0.0037821
0.546 0.107134 0.262959 1.07334 0.00134813 0.00367169
0.606 0.10476 0.270234 1.08903 0.0012632 0.00355416
0.666 0.102177 0.27819 1.10586 0.00117715 0.00343096
0.726 0.0993966 0.286793 1.12371 0.00109133 0.00330353
0.786 0.096428 0.296008 1.1425 0.00100696 0.00317327
0.846 0.0932818 0.305791 1.16214 0.000925053 0.00304147
0.906 0.089969 0.316092 1.18257 0.000846433 0.00290935
0.966 0.0865013 0.326855 1.20374 0.000771745 0.00277803
1.026 0.0828915 0.33802 1.22563 0.000701455 0.0026485
1.086 0.0791547 0.349519 1.2482 0.000635864 0.00252164
1.146 0.0753097 0.36128 1.2714 0.000575133 0.00239819
1.206 0.0713812 0.373228 1.29514 0.000519295 0.00227881
1.266 0.0674033 0.385289 1.31918 0.000468278 0.00216397
1.326 0.0634219 0.397389 1.34313 0.00042192 0.00205407
1.386 0.0594922 0.409458 1.36641 0.000379987 0.00194933
1.446 0.0556682 0.421437 1.38836 0.000342194 0.00184985
1.506 0.0519927 0.433275 1.40845 0.000308223 0.00175563
1.566 0.0484932 0.44493 1.42632 0.000277741 0.00166656
1.626 0.0451843 0.45637 1.4418 0.000250421 0.00158247
1.686 0.0420712 0.467569 1.45486 0.00022595 0.00150316
1.746 0.0391533 0.478508 1.46558 0.000204031 0.0014284
1.806 0.036426 0.489175 1.47409 0.000184395 0.00135792
1.866 0.0338823 0.499562 1.48057 0.000166792 0.00129148
1.926 0.0315138 0.509662 1.4852 0.000151001 0.00122882
1.986 0.0293112 0.519477 1.4882 0.000136821 0.0011697
2.046 0.0272648 0.529006 1.48976 0.000124073 0.00111388
2.106 0.0253649 0.538255 1.49007 0.0001126 0.00106113
2.166 0.0236019 0.547227 1.4893 0.00010226 0.00101124
2.226 0.0219665 0.555929 1.48761 9.29301e-05 0.000964003
2.286 0.0204497 0.564369 1.48516 8.45004e-05 0.000919241
2.346 0.019043 0.572554 1.48206 7.6874e-05 0.000876778
2.406 0.0177384 0.580493 1.47844 6.99655e-05 0.000836454
2.466 0.0165283 0.588194 1.47439 6.36997e-05 0.000798121
2.526 0.0154058 0.595665 1.46999 5.80097e-05 0.000761641
2.586 0.0143643 0.602916 1.46531 5.28369e-05 0.00072689
2.646 0.0133976 0.609955 1.46043 4.8129e-05 0.000693751
2.706 0.0125002 0.61679 1.45539 4.38399e-05 0.000662117
