0.12 0.273069
0.012 0 0.0745665 1 0.0064 0.008
0.132 0 0.0747468 1.0021 0.00637492 0.00798431
0.252 0 0.0752321 1.00767 0.00630812 0.00794237
0.372 0 0.0760249 1.01674 0.0062011 0.0078747
0.492 0 0.0771312 1.02935 0.00605601 0.00778204
0.612 0 0.0785593 1.04553 0.00587573 0.00766533
0.732 0 0.0803194 1.06534 0.00566374 0.00752579
0.852 0 0.0824243 1.08882 0.00542405 0.00736481
0.972 0 0.0848886 1.11603 0.00516101 0.00718402
1.092 0 0.0877289 1.14701 0.00487925 0.00698516
1.212 0 0.0909635 1.18179 0.00458348 0.00677014
1.332 0 0.0946124 1.22039 0.00427839 0.00654094
1.452 0 0.0986968 1.26279 0.00396851 0.00629961
1.572 0 0.103239 1.30892 0.00365814 0.00604826
1.692 0 0.108261 1.35869 0.00335121 0.00578896
1.812 0 0.113785 1.41193 0.00305123 0.00552379
1.932 0 0.119834 1.46841 0.00276125 0.00525476
2.052 0 0.126427 1.52779 0.00248383 0.0049838
2.172 0 0.133582 1.58969 0.00222099 0.00471274
2.292 0 0.141314 1.65359 0.00197427 0.00444328
2.412 0 0.149634 1.7189 0.00174472 0.00417699
2.532 0 0.158548 1.78494 0.00153295 0.00391529
2.652 0 0.168055 1.85094 0.00133915 0.00365944
2.772 0 0.178149 1.91606 0.00116317 0.00341053
2.892 0 0.188817 1.97943 0.00100456 0.00316948
3.012 0 0.200038 2.04017 0.000862628 0.00293705
3.132 0 0.211782 2.09739 0.000736495 0.00271384
3.252 0 0.224014 2.15027 0.000625144 0.00250029
3.372 0 0.23669 2.19808 0.000527474 0.00229668
3.492 0 0.249761 2.24018 0.000442337 0.00210318
3.612 0 0.263172 2.27607 0.000368573 0.00191982
3.732 0 0.276865 2.30539 0.000305041 0.00174654
3.852 0 0.290777 2.32795 0.000250645 0.00158318
3.972 0 0.304844 2.3437 0.000204344 0.00142949
4.092 0 0.319004 2.35273 0.000165168 0.00128518
4.212 0 0.333193 2.35528 0.000132225 0.00114989
4.332 0 0.347351 2.35167 0.000104705 0.00102325
4.452 0 0.36142 2.34233 8.18755e-05 0.000904851
4.572 0 0.375348 2.32772 6.30851e-05 0.000794261
4.692 0 0.389085 2.30838 4.77557e-05 0.000691055
4.812 0 0.402588 2.28483 3.53793e-05 0.000594805
4.932 0 0.415816 2.25763 2.55117e-05 0.000505091
5.052 0 0.428737 2.2273 1.77665e-05 0.000421503
5.172 0 0.441322 2.19434 1.18093e-05 0.000343646
5.292 0 0.453546 2.15923 7.35185e-06 0.000271143
5.412 0 0.46539 2.12241 4.14671e-06 0.000203635
5.532 0 0.476839 2.08427 1.98196e-06 0.000140782
5.652 0 0.487883 2.04517 6.76777e-07 8.22664e-05
5.772 0 0.498513 2.00543 7.72196e-08 2.77884e-05
5.892 0 0.508726 1.9657 0 0
6.012 0 0.518532 1.92852 0 0
6.132 0 0.527954 1.89411 0 0
6.252 0 0.537014 1.86215 0 0
6.372 0 0.545733 1.8324 0 0
6.492 0 0.55413 1.80463 0 0
6.612 0 0.562222 1.77866 0 0
6.732 0 0.570026 1.75431 0 0
6.852 0 0.577556 1.73143 0 0
6.972 0 0.584827 1.70991 0 0
7.092 0 0.591852 1.68961 0 0
7.212 0 0.598643 1.67044 0 0
7.332 0 0.605212 1.65231 0 0
7.452 0 0.611569 1.63514 0 0
7.572 0 0.617725 1.61884 0 0
7.692 0 0.623689 1.60336 0 0
7.812 0 0.629469 1.58864 0 0
7.932 0 0.635075 1.57462 0 0
8.052 0 0.640513 1.56125 0 0
8.172 0 0.645792 1.54849 0 0
8.292 0 0.650918 1.53629 0 0
8.412 0 0.655898 1.52463 0 0
8.532 0 0.660738 1.51346 0 0
8.652 0 0.665443 1.50276 0 0
8.772 0 0.67002 1.49249 0 0
8.892 0 0.674473 1.48264 0 0
9.012 0 0.678807 1.47317 0 0
9.132 0 0.683028 1.46407 0 0
9.252 0 0.687139 1.45531 0 0
9.372 0 0.691145 1.44687 0 0
9.492 0 0.69505 1.43875 0 0
9.612 0 0.698857 1.43091 0 0
9.732 0 0.70257 1.42335 0 0
9.852 0 0.706193 1.41604 0 0
9.972 0 0.709729 1.40899 0 0
10.092 0 0.71318 1.40217 0 0
10.212 0 0.71655 1.39558 0 0
10.332 0 0.719843 1.38919 0 0
10.452 0 0.723059 1.38301 0 0
10.572 0 0.726202 1.37703 0 0
10.692 0 0.729275 1.37122 0 0
10.812 0 0.73228 1.3656 0 0
10.932 0 0.735219 1.36014 0 0
11.052 0 0.738094 1.35484 0 0
11.172 0 0.740907 1.3497 0 0
11.292 0 0.74366 1.3447 0 0
11.412 0 0.746356 1.33984 0 0
11.532 0 0.748995 1.33512 0 0
11.652 0 0.75158 1.33053 0 0
11.772 0 0.754113 1.32606 0 0
11.892 0 0.756594 1.32171 0 0
12.012 0 0.759025 1.31748 0 0
12.132 0 0.761409 1.31335 0 0
12.252 0 0.763746 1.30934 0 0
12.372 0 0.766037 1.30542 0 0
12.492 0 0.768285 1.3016 0 0
12.612 0 0.770489 1.29788 0 0
12.732 0 0.772653 1.29424 0 0
12.852 0 0.774775 1.2907 0 0
12.972 0 0.776859 1.28724 0 0
13.092 0 0.778904 1.28386 0 0
13.212 0 0.780912 1.28055 0 0
13.332 0 0.782884 1.27733 0 0
13.452 0 0.784821 1.27418 0 0
13.572 0 0.786724 1.27109 0 0
13.692 0 0.788593 1.26808 0 0
13.812 0 0.79043 1.26513 0 0
13.932 0 0.792235 1.26225 0 0
14.052 0 0.794009 1.25943 0 0
14.172 0 0.795753 1.25667 0 0
14.292 0 0.797468 1.25397 0 0
14.412 0 0.799154 1.25132 0 0
14.532 0 0.800813 1.24873 0 0
14.652 0 0.802444 1.24619 0 0
14.772 0 0.804049 1.24371 0 0
14.892 0 0.805628 1.24127 0 0
15.012 0 0.807182 1.23888 0 0
15.132 0 0.808711 1.23654 0 0
15.252 0 0.810216 1.23424 0 0
15.372 0 0.811697 1.23199 0 0
15.492 0 0.813156 1.22978 0 0
15.612 0 0.814592 1.22761 0 0
15.732 0 0.816006 1.22548 0 0
15.852 0 0.817399 1.22339 0 0
15.972 0 0.818771 1.22134 0 0
16.092 0 0.820123 1.21933 0 0
16.212 0 0.821454 1.21735 0 0
16.332 0 0.822766 1.21541 0 0
16.452 0 0.824059 1.21351 0 0
16.572 0 0.825333 1.21163 0 0
16.692 0 0.826588 1.20979 0 0
16.812 0 0.827826 1.20798 0 0
16.932 0 0.829046 1.20621 0 0
17.052 0 0.830249 1.20446 0 0
17.172 0 0.831436 1.20274 0 0
17.292 0 0.832605 1.20105 0 0
17.412 0 0.833759 1.19939 0 0
17.532 0 0.834897 1.19775 0 0
17.652 0 0.836019 1.19614 0 0
17.772 0 0.837127 1.19456 0 0
17.892 0 0.838219 1.19301 0 0
18.012 0 0.839297 1.19147 0 0
18.132 0 0.84036 1.18997 0 0
18.252 0 0.84141 1.18848 0 0
18.372 0 0.842446 1.18702 0 0
18.492 0 0.843468 1.18558 0 0
18.612 0 0.844477 1.18416 0 0
18.732 0 0.845474 1.18277 0 0
18.852 0 0.846457 1.18139 0 0
18.972 0 0.847428 1.18004 0 0
19.092 0 0.848387 1.17871 0 0
19.212 0 0.849334 1.17739 0 0
19.332 0 0.85027 1.1761 0 0
19.452 0 0.851193 1.17482 0 0
19.572 0 0.852106 1.17356 0 0
19.692 0 0.853007 1.17232 0 0
19.812 0 0.853897 1.1711 0 0
19.932 0 0.854777 1.1699 0 0
20.052 0 0.855646 1.16871 0 0
20.172 0 0.856505 1.16754 0 0
20.292 0 0.857353 1.16638 0 0
20.412 0 0.858192 1.16524 0 0
20.532 0 0.859021 1.16412 0 0
20.652 0 0.85984 1.16301 0 0
20.772 0 0.86065 1.16191 0 0
20.892 0 0.86145 1.16083 0 0
21.012 0 0.862241 1.15977 0 0
21.132 0 0.863024 1.15872 0 0
21.252 0 0.863797 1.15768 0 0
21.372 0 0.864562 1.15666 0 0
21.492 0 0.865318 1.15564 0 0
21.612 0 0.866066 1.15465 0 0
21.732 0 0.866805 1.15366 0 0
21.852 0 0.867537 1.15269 0 0
21.972 0 0.86826 1.15173 0 0
22.092 0 0.868976 1.15078 0 0
22.212 0 0.869684 1.14984 0 0
22.332 0 0.870384 1.14892 0 0
22.452 0 0.871077 1.148 0 0
22.572 0 0.871762 1.1471 0 0
22.692 0 0.87244 1.14621 0 0
22.812 0 0.873111 1.14533 0 0
22.932 0 0.873775 1.14446 0 0
23.052 0 0.874432 1.1436 0 0
23.172 0 0.875083 1.14275 0 0
23.292 0 0.875726 1.14191 0 0
23.412 0 0.876363 1.14108 0 0
23.532 0 0.876994 1.14026 0 0
23.652 0 0.877618 1.13945 0 0
23.772 0 0.878235 1.13865 0 0
23.892 0 0.878847 1.13785 0 0
24.012 0 0.879452 1.13707 0 0
24.132 0 0.880052 1.1363 0 0
24.252 0 0.880645 1.13553 0 0
24.372 0 0.881233 1.13477 0 0
24.492 0 0.881815 1.13402 0 0
24.612 0 0.882391 1.13328 0 0
24.732 0 0.882962 1.13255 0 0
24.852 0 0.883527 1.13183 0 0
24.972 0 0.884087 1.13111 0 0
25.092 0 0.884641 1.1304 0 0
25.212 0 0.88519 1.1297 0 0
25.332 0 0.885734 1.12901 0 0
25.452 0 0.886273 1.12832 0 0
25.572 0 0.886806 1.12764 0 0
25.692 0 0.887335 1.12697 0 0
25.812 0 0.887859 1.12631 0 0
25.932 0 0.888378 1.12565 0 0
26.052 0 0.888892 1.125 0 0
26.172 0 0.889401 1.12435 0 0
26.292 0 0.889906 1.12371 0 0
26.412 0 0.890406 1.12308 0 0
26.532 0 0.890902 1.12246 0 0
26.652 0 0.891393 1.12184 0 0
26.772 0 0.89188 1.12123 0 0
26.892 0 0.892363 1.12062 0 0
27.012 0 0.892841 1.12002 0 0
27.132 0 0.893315 1.11943 0 0
27.252 0 0.893784 1.11884 0 0
27.372 0 0.89425 1.11826 0 0
27.492 0 0.894712 1.11768 0 0
27.612 0 0.895169 1.11711 0 0
27.732 0 0.895623 1.11654 0 0
27.852 0 0.896073 1.11598 0 0
27.972 0 0.896518 1.11543 0 0
28.092 0 0.89696 1.11488 0 0
28.212 0 0.897399 1.11433 0 0
28.332 0 0.897833 1.11379 0 0
28.452 0 0.898264 1.11326 0 0
28.572 0 0.898691 1.11273 0 0
28.692 0 0.899115 1.1122 0 0
28.812 0 0.899535 1.11169 0 0
28.932 0 0.899952 1.11117 0 0
29.052 0 0.900365 1.11066 0 0
29.172 0 0.900775 1.11015 0 0
29.292 0 0.901182 1.10965 0 0
29.412 0 0.901585 1.10916 0 0
29.532 0 0.901985 1.10867 0 0
29.652 0 0.902381 1.10818 0 0
29.772 0 0.902775 1.1077 0 0
29.892 0 0.903165 1.10722 0 0
30.012 0 0.903552 1.10674 0 0
30.132 0 0.903936 1.10627 0 0
