0.06 0.44644
0.006 0.042835 0.0895776 1 0.00531587 0.007291
0.066 0.0427885 0.0896448 1.00067 0.00530915 0.00728639
0.126 0.0426628 0.0898252 1.00243 0.00529117 0.00727405
0.186 0.0424595 0.0901185 1.00529 0.00526213 0.00725406
0.246 0.0421798 0.0905247 1.00924 0.00522227 0.00722653
0.306 0.0418255 0.091044 1.01428 0.00517193 0.00719161
0.366 0.0413988 0.0916766 1.02041 0.00511151 0.00714948
0.426 0.0409024 0.0924225 1.0276 0.0050415 0.00710035
0.486 0.0403392 0.0932821 1.03586 0.00496246 0.00704447
0.546 0.0397127 0.0942556 1.04517 0.00487498 0.00698211
0.606 0.0390265 0.0953433 1.05551 0.00477974 0.00691357
0.666 0.0382845 0.0965455 1.06687 0.00467741 0.00683916
0.726 0.0374908 0.0978626 1.07922 0.0045687 0.00675922
0.786 0.0366499 0.099295 1.09256 0.00445435 0.00667409
0.846 0.0357662 0.100843 1.10685 0.0043351 0.00658414
0.906 0.0348443 0.102507 1.12207 0.00421166 0.00648973
0.966 0.0338888 0.104288 1.13818 0.00408477 0.00639122
1.026 0.0329044 0.106185 1.15517 0.00395512 0.00628898
1.086 0.0318956 0.1082 1.173 0.0038234 0.00618336
1.146 0.0308672 0.110333 1.19163 0.00369024 0.00607474
1.206 0.0298235 0.112585 1.21102 0.00355627 0.00596345
1.266 0.0287689 0.114955 1.23115 0.00342205 0.00584983
1.326 0.0277078 0.117445 1.25196 0.00328812 0.00573422
1.386 0.0266441 0.120054 1.27342 0.00315498 0.00561692
1.446 0.0255818 0.122784 1.29549 0.00302307 0.00549824
1.506 0.0245246 0.125634 1.31811 0.0028928 0.00537848
1.566 0.0234758 0.128605 1.34125 0.00276454 0.00525789
1.626 0.0224387 0.131697 1.36485 0.00263861 0.00513674
1.686 0.0214163 0.134911 1.38888 0.00251529 0.00501527
1.746 0.0204112 0.138247 1.41327 0.00239483 0.0048937
1.806 0.019426 0.141705 1.43799 0.00227744 0.00477226
1.866 0.0184628 0.145284 1.46299 0.0021633 0.00465113
1.926 0.0175237 0.148985 1.48821 0.00205254 0.00453049
1.986 0.0166102 0.152808 1.5136 0.00194528 0.00441053
2.046 0.0157238 0.156752 1.53913 0.0018416 0.00429139
2.106 0.0148657 0.160817 1.56472 0.00174157 0.00417321
2.166 0.0140368 0.165002 1.59034 0.00164521 0.00405612
2.226 0.013238 0.169307 1.61594 0.00155256 0.00394026
2.286 0.0124698 0.17373 1.64146 0.0014636 0.00382571
2.346 0.0117324 0.178271 1.66686 0.00137833 0.00371258
2.406 0.0110261 0.182928 1.69208 0.00129669 0.00360096
2.466 0.0103508 0.1877 1.71707 0.00121866 0.00349093
2.526 0.00970639 0.192585 1.74179 0.00114416 0.00338255
2.586 0.00909255 0.197581 1.76618 0.00107314 0.00327589
