0.06 0.636997
0.006 0.064253 0.246886 1 0.0011169 0.003342
0.066 0.0641753 0.24702 1.0005 0.00111538 0.00333974
0.126 0.0639657 0.247379 1.00181 0.00111134 0.00333368
0.186 0.0636274 0.247961 1.00394 0.00110483 0.00332391
0.246 0.0631638 0.248762 1.00687 0.00109593 0.00331049
0.306 0.0625795 0.249779 1.01061 0.00108475 0.00329355
0.366 0.0618803 0.251007 1.01513 0.00107141 0.00327324
0.426 0.0610731 0.252441 1.02043 0.00105606 0.00324971
0.486 0.060166 0.254074 1.02647 0.00103887 0.00322315
0.546 0.0591676 0.2559 1.03324 0.00102002 0.00319377
0.606 0.0580873 0.257911 1.0407 0.000999674 0.00316176
0.666 0.0569349 0.260099 1.04882 0.000978034 0.00312735
0.726 0.0557199 0.262457 1.05757 0.00095528 0.00309076
0.786 0.0544518 0.264977 1.06689 0.000931592 0.0030522
0.846 0.0531397 0.26765 1.07674 0.000907144 0.00301188
0.906 0.0517922 0.270469 1.08707 0.000882102 0.00297002
0.966 0.050417 0.273426 1.09784 0.000856621 0.00292681
1.026 0.0490213 0.276513 1.10898 0.000830847 0.00288244
1.086 0.0476115 0.279722 1.12045 0.000804913 0.0028371
1.146 0.0461937 0.283046 1.13219 0.000778939 0.00279095
1.206 0.044773 0.286477 1.14416 0.000753035 0.00274415
1.266 0.0433541 0.290009 1.1563 0.000727299 0.00269685
1.326 0.0419414 0.293634 1.16856 0.000701818 0.00264918
1.386 0.0405387 0.297347 1.1809 0.000676667 0.00260128
1.446 0.0391492 0.30114 1.19328 0.000651911 0.00255326
1.506 0.0377762 0.305008 1.20564 0.000627607 0.00250521
1.566 0.0364223 0.308945 1.21796 0.000603802 0.00245724
1.626 0.03509 0.312945 1.23019 0.000580534 0.00240943
1.686 0.0337814 0.317003 1.24231 0.000557834 0.00236185
1.746 0.0324982 0.321113 1.25428 0.000535728 0.00231458
1.806 0.0312422 0.325272 1.26607 0.000514232 0.00226767
1.866 0.0300147 0.329474 1.27767 0.000493361 0.00222117
1.926 0.0288169 0.333716 1.28905 0.000473122 0.00217514
1.986 0.0276497 0.337992 1.30019 0.000453519 0.0021296
