0.06 0.45033
0.006 0.04819 0.0908615 1 0.00531587 0.007291
0.066 0.0481334 0.0909358 1.00072 0.00530854 0.00728597
0.126 0.0479807 0.0911354 1.00261 0.00528895 0.00727251
0.186 0.0477338 0.0914597 1.00569 0.00525732 0.00725074
0.246 0.0473945 0.0919087 1.00995 0.00521396 0.00722078
0.306 0.0469653 0.0924824 1.01537 0.00515928 0.00718282
0.366 0.0464495 0.0931806 1.02195 0.0050938 0.00713708
0.426 0.0458505 0.0940034 1.02968 0.00501809 0.00708385
0.486 0.0451727 0.0949507 1.03853 0.00493284 0.00702342
0.546 0.0444205 0.0960224 1.0485 0.00483878 0.00695614
0.606 0.043599 0.0972184 1.05956 0.00473669 0.00688236
0.666 0.0427133 0.0985387 1.07169 0.00462739 0.00680249
0.726 0.0417689 0.0999833 1.08485 0.0045117 0.00671692
0.786 0.0407715 0.101552 1.09903 0.00439048 0.00662607
0.846 0.0397269 0.103245 1.11418 0.00426457 0.00653037
0.906 0.0386408 0.105061 1.13027 0.0041348 0.00643024
0.966 0.037519 0.107002 1.14727 0.00400197 0.00632611
1.026 0.0363674 0.109067 1.16513 0.00386686 0.00621841
1.086 0.0351914 0.111255 1.18381 0.00373019 0.00610753
1.146 0.0339968 0.113567 1.20326 0.00359267 0.00599389
1.206 0.0327888 0.116002 1.22344 0.00345494 0.00587787
1.266 0.0315726 0.118561 1.24429 0.00331758 0.00575985
1.326 0.0303532 0.121243 1.26577 0.00318115 0.00564017
1.386 0.0291352 0.124048 1.28782 0.00304613 0.00551917
1.446 0.0279231 0.126976 1.31039 0.00291296 0.00539718
1.506 0.026721 0.130027 1.33343 0.00278202 0.00527449
1.566 0.0255327 0.1332 1.35687 0.00265366 0.00515137
1.626 0.0243617 0.136495 1.38068 0.00252817 0.00502809
1.686 0.0232113 0.139912 1.40479 0.0024058 0.00490489
1.746 0.0220842 0.14345 1.42916 0.00228674 0.00478199
1.806 0.0209831 0.147108 1.45372 0.00217117 0.00465958
1.866 0.0199101 0.150887 1.47844 0.00205922 0.00453786
1.926 0.0188673 0.154785 1.50325 0.00195098 0.00441699
1.986 0.0178561 0.158802 1.52811 0.00184653 0.00429713
2.046 0.016878 0.162937 1.55297 0.00174591 0.00417841
2.106 0.015934 0.167188 1.57778 0.00164914 0.00406096
2.166 0.0150248 0.171555 1.60249 0.00155622 0.00394489
2.226 0.0141511 0.176037 1.62707 0.00146712 0.0038303
2.286 0.0133131 0.180631 1.65146 0.00138181 0.00371728
2.346 0.0125109 0.185337 1.67562 0.00130025 0.00360589
2.406 0.0117446 0.190153 1.6995 0.00122236 0.00349622
2.466 0.0110137 0.195076 1.72307 0.00114807 0.00338832
2.526 0.0103178 0.200106 1.74628 0.0010773 0.00328223
2.586 0.00965649 0.205239 1.76909 0.00100997 0.00317801
2.646 0.009029 0.210473 1.79146 0.000945981 0.00307568
2.706 0.00843454 0.215805 1.81334 0.00088523 0.00297528
2.766 0.00787224 0.221234 1.83471 0.000827615 0.00287683
2.826 0.00734114 0.226755 1.85551 0.000773033 0.00278035
2.886 0.00684022 0.232365 1.87572 0.000721375 0.00268584
2.946 0.00636843 0.238062 1.89529 0.000672535 0.00259333
3.006 0.00592465 0.243841 1.91419 0.000626403 0.0025028
3.066 0.00550776 0.249699 1.93239 0.000582871 0.00241427
3.126 0.00511661 0.255632 1.94986 0.000541832 0.00232773
3.186 0.00475005 0.261636 1.96655 0.000503179 0.00224317
3.246 0.00440692 0.267706 1.98246 0.000466808 0.00216057
3.306 0.00408608 0.273839 1.99754 0.000432616 0.00207994
3.366 0.00378641 0.280029 2.01177 0.000400501 0.00200125
3.426 0.00350678 0.286272 2.02513 0.000370366 0.00192449
3.486 0.00324612 0.292563 2.03761 0.000342114 0.00184963
3.546 0.00300336 0.298898 2.04917 0.000315651 0.00177666
3.606 0.00277748 0.305271 2.05982 0.000290888 0.00170554
3.666 0.00256748 0.311678 2.06953 0.000267737 0.00163627
3.726 0.0023724 0.318113 2.0783 0.000246113 0.0015688
3.786 0.00219134 0.324572 2.08612 0.000225935 0.00150311
3.846 0.00202339 0.33105 2.09299 0.000207124 0.00143918
3.906 0.00186773 0.33754 2.09891 0.000189605 0.00137697
3.966 0.00172354 0.344039 2.10388 0.000173305 0.00131645
4.026 0.00159007 0.350541 2.1079 0.000158155 0.0012576
4.086 0.0014666 0.357042 2.11099 0.000144088 0.00120037
4.146 0.00135243 0.363536 2.11315 0.000131042 0.00114474
4.206 0.00124692 0.370019 2.11439 0.000118956 0.00109067
4.266 0.00114946 0.376486 2.11474 0.000107772 0.00103813
4.326 0.00105948 0.382933 2.1142 9.7435e-05 0.000987092
4.386 0.000976442 0.389354 2.1128 8.78935e-05 0.000937516
4.446 0.000899833 0.395746 2.11057 7.90978e-05 0.00088937
4.506 0.000829183 0.402104 2.10751 7.10009e-05 0.00084262
4.566 0.00076405 0.408425 2.10366 6.35582e-05 0.000797234
4.626 0.00070402 0.414704 2.09904 5.67276e-05 0.000753177
4.686 0.000648708 0.420938 2.09368 5.04694e-05 0.000710418
4.746 0.000597754 0.427123 2.08761 4.47458e-05 0.000668923
4.806 0.000550826 0.433256 2.08086 3.95213e-05 0.00062866
4.866 0.000507612 0.439332 2.07345 3.47624e-05 0.000589596
4.926 0.000467824 0.445351 2.06541 3.04374e-05 0.000551701
4.986 0.000431196 0.451307 2.05678 2.65166e-05 0.000514942
5.046 0.000397479 0.457199 2.04758 2.29719e-05 0.000479291
5.106 0.000366446 0.463024 2.03785 1.97771e-05 0.000444715
5.166 0.000337883 0.46878 2.02761 1.69074e-05 0.000411186
5.226 0.000311595 0.474464 2.0169 1.43394e-05 0.000378674
5.286 0.000287401 0.480075 2.00574 1.20514e-05 0.000347151
5.346 0.000265134 0.48561 1.99416 1.00229e-05 0.00031659
5.406 0.00024464 0.491068 1.9822 8.23474e-06 0.000286962
5.466 0.000225776 0.496447 1.96987 6.66889e-06 0.000258242
5.526 0.000208412 0.501746 1.95722 5.30853e-06 0.000230403
5.586 0.000192427 0.506963 1.94425 4.13792e-06 0.000203419
5.646 0.000177711 0.512098 1.93101 3.14232e-06 0.000177266
5.706 0.00016416 0.517149 1.91751 2.30796e-06 0.00015192
5.766 0.000151682 0.522116 1.90378 1.62197e-06 0.000127356
5.826 0.000140188 0.526998 1.88984 1.07233e-06 0.000103553
5.886 0.000129601 0.531794 1.87572 6.4783e-07 8.04879e-05
5.946 0.000119847 0.536504 1.86143 3.38008e-07 5.81385e-05
6.006 0.000110859 0.541127 1.847 1.33108e-07 3.6484e-05
6.066 0.000102574 0.545664 1.83244 2.40372e-08 1.55039e-05
6.126 9.49368e-05 0.550113 1.8178 0 0
6.186 8.78945e-05 0.554477 1.8035 0 0
6.246 8.13983e-05 0.558757 1.78968 0 0
6.306 7.54037e-05 0.562955 1.77634 0 0
6.366 6.987e-05 0.567074 1.76344 0 0
6.426 6.47599e-05 0.571116 1.75095 0 0
6.486 6.00395e-05 0.575084 1.73887 0 0
6.546 5.56775e-05 0.578979 1.72718 0 0
6.606 5.16454e-05 0.582803 1.71585 0 0
6.666 4.79171e-05 0.586558 1.70486 0 0
6.726 4.44687e-05 0.590246 1.69421 0 0
6.786 4.12782e-05 0.593869 1.68387 0 0
6.846 3.83254e-05 0.597428 1.67384 0 0
6.906 3.55918e-05 0.600926 1.6641 0 0
6.966 3.30605e-05 0.604363 1.65463 0 0
