0.06 0.462968
0.006 0.04819 0.0998127 1 0.00460362 0.006785
0.066 0.0481363 0.0998869 1.00067 0.00459768 0.00678062
0.126 0.0479913 0.100086 1.00243 0.00458178 0.00676889
0.186 0.0477569 0.10041 1.00528 0.00455611 0.0067499
0.246 0.0474347 0.100858 1.00923 0.0045209 0.00672376
0.306 0.047027 0.10143 1.01426 0.00447646 0.00669064
0.366 0.0465367 0.102127 1.02037 0.00442319 0.00665071
0.426 0.045967 0.102947 1.02754 0.00436155 0.0066042
0.486 0.0453218 0.103891 1.03576 0.00429204 0.00655137
0.546 0.0446053 0.104958 1.045 0.00421525 0.00649249
0.606 0.043822 0.106148 1.05526 0.00413176 0.00642788
0.666 0.0429767 0.107461 1.0665 0.00404223 0.00635786
0.726 0.0420744 0.108897 1.07871 0.00394731 0.00628276
0.786 0.0411204 0.110454 1.09186 0.00384765 0.00620294
0.846 0.0401199 0.112133 1.10591 0.00374392 0.00611876
0.906 0.0390782 0.113933 1.12083 0.00363677 0.00603057
0.966 0.0380008 0.115854 1.1366 0.00352686 0.00593874
1.026 0.0368929 0.117895 1.15316 0.00341479 0.00584362
1.086 0.0357598 0.120057 1.17048 0.00330115 0.00574557
1.146 0.0346067 0.122338 1.18851 0.00318652 0.00564492
1.206 0.0334386 0.124738 1.20722 0.0030714 0.00554202
1.266 0.0322603 0.127256 1.22656 0.00295629 0.00543718
1.326 0.0310766 0.129893 1.24649 0.00284164 0.0053307
1.386 0.0298917 0.132647 1.26694 0.00272786 0.00522289
1.446 0.02871 0.135518 1.28789 0.00261531 0.00511401
1.506 0.0275353 0.138506 1.30927 0.00250434 0.00500434
1.566 0.0263714 0.14161 1.33104 0.00239522 0.0048941
1.626 0.0252217 0.144828 1.35315 0.00228822 0.00478353
1.686 0.0240893 0.148162 1.37556 0.00218355 0.00467285
1.746 0.022977 0.151609 1.39821 0.00208141 0.00456225
1.806 0.0218873 0.15517 1.42106 0.00198194 0.0044519
