0.06 0.705918
0.006 0.348038 0.000498574 1 0 0
0.066 0.262557 0.00862411 2.01098 0 0
0.126 0.219723 0.0279323 1.88497 0 0
0.186 0.194717 0.0510947 1.79639 0 0
0.246 0.17653 0.0762328 1.74654 0 0
0.306 0.162063 0.102641 1.7139 0 0
0.366 0.149944 0.129898 1.68962 0 0
0.426 0.139428 0.157699 1.66991 0 0
0.486 0.130068 0.185797 1.65303 0 0
0.546 0.121577 0.213984 1.63815 0 0
0.606 0.113753 0.242081 1.62491 0 0
0.666 0.106452 0.269929 1.6132 0 0
0.726 0.0995688 0.297385 1.603 0 0
0.786 0.0930232 0.324319 1.59436 0 0
0.846 0.086757 0.350613 1.58734 0 0
0.906 0.0807295 0.376156 1.58193 0 0
0.966 0.0749183 0.400851 1.57802 0 0
1.026 0.0693222 0.424611 1.5753 0 0
1.086 0.0639668 0.447363 1.57311 0 0
1.146 0.0588994 0.469056 1.57052 0 0
1.206 0.0541669 0.489663 1.56666 0 0
1.266 0.0497929 0.509184 1.56106 0 0
1.326 0.0457769 0.527636 1.55369 0 0
1.386 0.0421036 0.545051 1.54472 0 0
1.446 0.0387504 0.561474 1.53444 0 0
1.506 0.0356922 0.576951 1.52315 0 0
1.566 0.0329038 0.591537 1.51115 0 0
1.626 0.0303608 0.605283 1.49866 0 0
1.686 0.0280404 0.618244 1.48591 0 0
1.746 0.0259216 0.63047 1.47307 0 0
1.806 0.0239851 0.64201 1.46026 0 0
1.866 0.0222137 0.652912 1.4476 0 0
1.926 0.0205915 0.66322 1.43517 0 0
1.986 0.0191045 0.672975 1.42302 0 0
2.046 0.0177399 0.682215 1.4112 0 0
2.106 0.0164863 0.690976 1.39973 0 0
2.166 0.0153335 0.699291 1.38864 0 0
2.226 0.0142721 0.70719 1.37794 0 0
2.286 0.013294 0.714702 1.36762 0 0
2.346 0.0123917 0.721852 1.35769 0 0
2.406 0.0115585 0.728664 1.34815 0 0
2.466 0.0107885 0.735161 1.33897 0 0
2.526 0.010076 0.741362 1.33016 0 0
2.586 0.00941629 0.747287 1.32171 0 0
2.646 0.00880489 0.752953 1.31359 0 0
2.706 0.00823778 0.758375 1.3058 0 0
2.766 0.00771133 0.763569 1.29832 0 0
2.826 0.00722226 0.768548 1.29114 0 0
2.886 0.00676755 0.773325 1.28425 0 0
2.946 0.0063445 0.777912 1.27763 0 0
3.006 0.00595063 0.782319 1.27128 0 0
3.066 0.00558367 0.786557 1.26517 0 0
3.126 0.00524157 0.790635 1.25931 0 0
3.186 0.00492245 0.794561 1.25366 0 0
3.246 0.00462459 0.798344 1.24824 0 0
3.306 0.0043464 0.801991 1.24302 0 0
3.366 0.00408645 0.80551 1.23799 0 0
3.426 0.00384341 0.808907 1.23315 0 0
3.486 0.00361606 0.812188 1.22849 0 0
3.546 0.00340328 0.815359 1.22399 0 0
3.606 0.00320405 0.818425 1.21966 0 0
3.666 0.00301741 0.821391 1.21548 0 0
3.726 0.00284249 0.824263 1.21144 0 0
3.786 0.00267849 0.827044 1.20755 0 0
3.846 0.00252465 0.829738 1.20379 0 0
3.906 0.0023803 0.832351 1.20015 0 0
3.966 0.00224478 0.834884 1.19663 0 0
4.026 0.00211752 0.837342 1.19323 0 0
4.086 0.00199797 0.839729 1.18995 0 0
4.146 0.00188562 0.842046 1.18676 0 0
4.206 0.00178 0.844298 1.18368 0 0
4.266 0.00168068 0.846487 1.18069 0 0
4.326 0.00158724 0.848615 1.17779 0 0
4.386 0.00149932 0.850684 1.17499 0 0
4.446 0.00141656 0.852698 1.17226 0 0
4.506 0.00133864 0.854659 1.16962 0 0
4.566 0.00126525 0.856568 1.16706 0 0
4.626 0.00119611 0.858428 1.16457 0 0
4.686 0.00113096 0.86024 1.16215 0 0
4.746 0.00106955 0.862006 1.1598 0 0
4.806 0.00101166 0.863729 1.15751 0 0
4.866 0.000957056 0.865409 1.15529 0 0
4.926 0.000905554 0.867048 1.15313 0 0
4.986 0.000856962 0.868647 1.15103 0 0
5.046 0.000811107 0.870209 1.14898 0 0
5.106 0.000767823 0.871734 1.14698 0 0
5.166 0.000726959 0.873223 1.14504 0 0
5.226 0.000688371 0.874678 1.14315 0 0
5.286 0.000651925 0.876101 1.14131 0 0
5.346 0.000617495 0.877491 1.13951 0 0
5.406 0.000584963 0.878851 1.13776 0 0
5.466 0.00055422 0.88018 1.13605 0 0
5.526 0.000525161 0.881481 1.13438 0 0
5.586 0.000497689 0.882754 1.13275 0 0
5.646 0.000471713 0.884 1.13116 0 0
5.706 0.000447148 0.88522 1.12961 0 0
5.766 0.000423912 0.886414 1.12809 0 0
5.826 0.000401931 0.887584 1.12661 0 0
5.886 0.000381134 0.88873 1.12516 0 0
5.946 0.000361453 0.889853 1.12374 0 0
6.006 0.000342826 0.890953 1.12236 0 0
6.066 0.000325194 0.892031 1.12101 0 0
6.126 0.000308501 0.893089 1.11968 0 0
6.186 0.000292695 0.894126 1.11839 0 0
6.246 0.000277727 0.895143 1.11712 0 0
6.306 0.000263551 0.896141 1.11588 0 0
6.366 0.000250122 0.897119 1.11466 0 0
6.426 0.000237401 0.89808 1.11347 0 0
6.486 0.000225347 0.899023 1.1123 0 0
6.546 0.000213925 0.899948 1.11116 0 0
6.606 0.0002031 0.900857 1.11004 0 0
6.666 0.00019284 0.901749 1.10894 0 0
6.726 0.000183115 0.902626 1.10787 0 0
6.786 0.000173894 0.903487 1.10681 0 0
6.846 0.000165151 0.904333 1.10578 0 0
6.906 0.000156861 0.905164 1.10476 0 0
6.966 0.000148999 0.905981 1.10377 0 0
7.026 0.000141543 0.906784 1.10279 0 0
7.086 0.000134469 0.907573 1.10183 0 0
