0.06 0.480322
0.006 0.069608 0.109445 1 0.00433227 0.006582
0.066 0.0694917 0.109563 1.00085 0.00432402 0.00657573
0.126 0.0691779 0.109881 1.00311 0.00430203 0.00655898
0.186 0.0686714 0.110396 1.00676 0.00426669 0.00653199
0.246 0.0679772 0.111106 1.01181 0.0042186 0.00649507
0.306 0.0671025 0.112009 1.01823 0.00415851 0.00644865
0.366 0.0660564 0.113101 1.02601 0.00408733 0.00639323
0.426 0.0648506 0.114379 1.03512 0.00400613 0.0063294
0.486 0.0634985 0.115838 1.04553 0.00391603 0.00625782
0.546 0.062016 0.117474 1.05718 0.00381823 0.00617918
0.606 0.0604202 0.119281 1.07004 0.00371391 0.00609419
0.666 0.0587294 0.121254 1.08403 0.00360428 0.00600356
0.726 0.0569619 0.123387 1.09908 0.00349046 0.00590802
0.786 0.0551352 0.125676 1.11511 0.00337355 0.00580822
0.846 0.0532655 0.128115 1.13202 0.00325452 0.00570484
0.906 0.0513676 0.1307 1.14973 0.00313429 0.00559848
0.966 0.0494542 0.133424 1.16813 0.00301368 0.0054897
1.026 0.0475365 0.136285 1.18715 0.00289341 0.00537904
1.086 0.0456241 0.139276 1.20667 0.00277411 0.00526698
1.146 0.0437253 0.142394 1.22662 0.00265632 0.00515395
1.206 0.0418474 0.145634 1.24692 0.00254051 0.00504035
1.266 0.0399967 0.148993 1.26747 0.00242707 0.00492653
1.326 0.0381785 0.152466 1.2882 0.00231632 0.00481281
1.386 0.0363976 0.156051 1.30903 0.0022085 0.00469946
1.446 0.0346579 0.159742 1.32992 0.00210382 0.00458674
1.506 0.0329629 0.163537 1.35078 0.00200242 0.00447484
1.566 0.0313154 0.167433 1.37157 0.00190442 0.00436396
1.626 0.0297176 0.171427 1.39223 0.00180987 0.00425425
1.686 0.0281716 0.175514 1.41273 0.00171881 0.00414585
1.746 0.0266786 0.179694 1.43302 0.00163124 0.00403886
1.806 0.0252398 0.183962 1.45307 0.00154715 0.00393339
1.866 0.0238556 0.188317 1.47285 0.0014665 0.0038295
1.926 0.0225265 0.192755 1.49234 0.00138924 0.00372725
1.986 0.0212523 0.197275 1.51152 0.00131529 0.00362669
2.046 0.0200329 0.201874 1.53037 0.00124458 0.00352786
2.106 0.0188676 0.20655 1.54887 0.00117703 0.00343079
2.166 0.0177557 0.2113 1.56702 0.00111254 0.00333548
2.226 0.0166962 0.216123 1.58481 0.00105102 0.00324195
2.286 0.0156881 0.221016 1.60222 0.000992377 0.0031502
2.346 0.0147301 0.225978 1.61926 0.000936502 0.00306023
2.406 0.0138208 0.231006 1.63592 0.000883299 0.00297203
2.466 0.0129588 0.236098 1.65219 0.000832668 0.0028856
2.526 0.0121426 0.241252 1.66807 0.000784511 0.00280091
2.586 0.0113705 0.246466 1.68356 0.00073873 0.00271796
2.646 0.0106409 0.251737 1.69865 0.000695228 0.00263672
2.706 0.00995225 0.257065 1.71333 0.000653913 0.00255717
2.766 0.0093028 0.262445 1.7276 0.000614694 0.0024793
2.826 0.00869092 0.267877 1.74145 0.000577481 0.00240308
2.886 0.00811494 0.273358 1.75488 0.000542188 0.00232849
2.946 0.00757323 0.278885 1.76788 0.000508732 0.00225551
3.006 0.00706417 0.284456 1.78045 0.000477033 0.00218411
3.066 0.00658618 0.290069 1.79257 0.000447012 0.00211427
3.126 0.00613771 0.29572 1.80424 0.000418594 0.00204596
3.186 0.00571724 0.301408 1.81545 0.000391707 0.00197916
3.246 0.00532332 0.30713 1.82619 0.000366281 0.00191385
3.306 0.00495453 0.312882 1.83645 0.000342248 0.00185
3.366 0.00460949 0.318663 1.84623 0.000319545 0.00178758
3.426 0.00428688 0.324468 1.85551 0.000298109 0.00172658
3.486 0.00398544 0.330296 1.86429 0.00027788 0.00166697
3.546 0.00370393 0.336144 1.87255 0.0002588 0.00160873
3.606 0.00344121 0.342008 1.8803 0.000240816 0.00155183
3.666 0.00319615 0.347886 1.88752 0.000223874 0.00149624
3.726 0.00296768 0.353774 1.89421 0.000207923 0.00144195
3.786 0.0027548 0.35967 1.90037 0.000192915 0.00138894
3.846 0.00255653 0.36557 1.90598 0.000178803 0.00133717
3.906 0.00237197 0.371471 1.91104 0.000165542 0.00128663
3.966 0.00220024 0.377371 1.91555 0.00015309 0.0012373
4.026 0.00204053 0.383266 1.91952 0.000141406 0.00118914
4.086 0.00189204 0.389153 1.92292 0.00013045 0.00114215
4.146 0.00175406 0.39503 1.92578 0.000120185 0.00109629
4.206 0.00162587 0.400893 1.92808 0.000110576 0.00105155
4.266 0.00150684 0.406739 1.92983 0.000101587 0.0010079
4.326 0.00139635 0.412565 1.93103 9.31858e-05 0.000965328
4.386 0.00129381 0.418369 1.93168 8.53416e-05 0.000923805
4.446 0.00119868 0.424148 1.9318 7.80241e-05 0.000883312
4.506 0.00111045 0.429899 1.93138 7.12048e-05 0.000843829
4.566 0.00102864 0.435619 1.93043 6.48564e-05 0.000805335
4.626 0.000952809 0.441306 1.92896 5.89531e-05 0.000767809
4.686 0.000882531 0.446956 1.92698 5.347e-05 0.000731232
4.746 0.000817413 0.452569 1.9245 4.83836e-05 0.000695583
4.806 0.00075709 0.458141 1.92152 4.36713e-05 0.000660843
4.866 0.000701216 0.46367 1.91806 3.93119e-05 0.000626992
4.926 0.000649474 0.469153 1.91413 3.5285e-05 0.000594011
4.986 0.000601564 0.474589 1.90975 3.15711e-05 0.000561882
5.046 0.000557209 0.479976 1.90492 2.8152e-05 0.000530585
5.106 0.000516148 0.485311 1.89965 2.50101e-05 0.000500101
5.166 0.000478142 0.490592 1.89397 2.21289e-05 0.000470414
5.226 0.000442966 0.495819 1.88789 1.94926e-05 0.000441504
5.286 0.000410411 0.500989 1.88141 1.70862e-05 0.000413355
5.346 0.000380284 0.506101 1.87456 1.48956e-05 0.000385948
5.406 0.000352405 0.511152 1.86735 1.29073e-05 0.000359267
5.466 0.000326606 0.516143 1.85979 1.11086e-05 0.000333296
5.526 0.000302732 0.521071 1.8519 9.4874e-06 0.000308016
5.586 0.000280641 0.525935 1.84369 8.03231e-06 0.000283413
5.646 0.000260198 0.530734 1.83519 6.7325e-06 0.000259471
5.706 0.00024128 0.535468 1.8264 5.57775e-06 0.000236173
5.766 0.000223773 0.540134 1.81733 4.5584e-06 0.000213504
5.826 0.00020757 0.544733 1.80802 3.66531e-06 0.00019145
5.886 0.000192574 0.549264 1.79846 2.88984e-06 0.000169995
5.946 0.000178693 0.553725 1.78868 2.22385e-06 0.000149126
6.006 0.000165844 0.558117 1.77868 1.65965e-06 0.000128827
6.066 0.000153948 0.562438 1.76849 1.18998e-06 0.000109086
6.126 0.000142934 0.566689 1.75812 8.0799e-07 8.98883e-05
6.186 0.000132736 0.570869 1.74757 5.07241e-07 7.12208e-05
6.246 0.000123291 0.574977 1.73687 2.8165e-07 5.30707e-05
6.306 0.000114543 0.579014 1.72602 1.25494e-07 3.54252e-05
6.366 0.00010644 0.582979 1.71504 3.33859e-08 1.82718e-05
6.426 9.89318e-05 0.586872 1.70394 2.63122e-10 1.6221e-06
6.486 9.19748e-05 0.590694 1.69292 0 0
6.546 8.55265e-05 0.594446 1.68224 0 0
6.606 7.9548e-05 0.598129 1.67188 0 0
6.666 7.40036e-05 0.601746 1.66183 0 0
6.726 6.88602e-05 0.605299 1.65207 0 0
6.786 6.40877e-05 0.608789 1.6426 0 0
6.846 5.96581e-05 0.612217 1.6334 0 0
6.906 5.55458e-05 0.615587 1.62447 0 0
6.966 5.1727e-05 0.618898 1.61577 0 0
7.026 4.818e-05 0.622152 1.60732 0 0
