0.06 0.637932
0.006 0.214177 0.033815 1 0.00226481 0.004759
0.066 0.212347 0.0351777 1.02023 0.00208677 0.00456812
0.126 0.207574 0.0389099 1.07166 0.0016791 0.00409768
0.186 0.200337 0.0452067 1.14874 0.00118358 0.00344032
0.246 0.191266 0.054306 1.24272 0.000729438 0.00270081
0.306 0.181064 0.0663883 1.34304 0.000386082 0.0019649
0.366 0.170387 0.0814977 1.4392 0.000165429 0.00128619
0.426 0.159714 0.0995061 1.52324 4.74712e-05 0.000688993
0.486 0.149339 0.120124 1.59086 3.16172e-06 0.000177812
0.546 0.139426 0.142947 1.6413 0 0
0.606 0.130042 0.16752 1.67662 0 0
0.666 0.12119 0.193388 1.6995 0 0
0.726 0.112838 0.220117 1.71286 0 0
0.786 0.10494 0.247319 1.71943 0 0
0.846 0.0974428 0.274651 1.72155 0 0
0.906 0.0902968 0.30182 1.7211 0 0
0.966 0.0834611 0.328573 1.71944 0 0
1.026 0.0769079 0.3547 1.71747 0 0
1.086 0.0706299 0.380023 1.71551 0 0
1.146 0.0646501 0.404399 1.71318 0 0
1.206 0.0590225 0.427722 1.70944 0 0
1.266 0.0538041 0.449925 1.70321 0 0
1.326 0.0490222 0.470977 1.69404 0 0
1.386 0.0446723 0.49088 1.68208 0 0
1.446 0.0407313 0.509659 1.66782 0 0
1.506 0.0371681 0.527353 1.65182 0 0
1.566 0.0339493 0.544014 1.63463 0 0
1.626 0.0310417 0.559697 1.6167 0 0
1.686 0.0284143 0.574462 1.59842 0 0
1.746 0.0260384 0.588367 1.58009 0 0
1.806 0.0238878 0.60147 1.56193 0 0
1.866 0.021939 0.613828 1.54411 0 0
1.926 0.020171 0.625492 1.52675 0 0
1.986 0.0185649 0.636512 1.50994 0 0
2.046 0.0171042 0.646934 1.49373 0 0
2.106 0.0157738 0.656801 1.47814 0 0
2.166 0.0145607 0.666153 1.46319 0 0
2.226 0.0134532 0.675025 1.44889 0 0
2.286 0.0124407 0.683452 1.43521 0 0
