0.06 0.728097
0.006 0.091025 0.336646 1 0.000747476 0.002734
0.066 0.0909034 0.336984 1.00064 0.000745358 0.00273012
0.126 0.0905746 0.337887 1.00234 0.000739724 0.00271979
0.186 0.0900416 0.339349 1.00509 0.000730696 0.00270314
0.246 0.0893062 0.341362 1.00887 0.00071845 0.00268039
0.306 0.0883712 0.343916 1.01368 0.000703219 0.00265183
0.366 0.0872398 0.346995 1.01948 0.000685289 0.0026178
0.426 0.0859164 0.350582 1.02626 0.000664982 0.00257872
0.486 0.0844058 0.354657 1.03399 0.000642653 0.00253506
0.546 0.0827141 0.359195 1.04264 0.00061867 0.00248731
0.606 0.0808484 0.364169 1.05218 0.000593411 0.002436
0.666 0.0788168 0.369547 1.06259 0.000567249 0.0023817
0.726 0.0766296 0.375295 1.07383 0.00054054 0.00232495
0.786 0.0742986 0.381375 1.08586 0.000513622 0.00226632
0.846 0.0718391 0.387749 1.09863 0.0004868 0.00220635
0.906 0.0692697 0.394374 1.11209 0.000460346 0.00214557
0.966 0.0666136 0.401209 1.12612 0.000434491 0.00208444
1.026 0.0638988 0.408211 1.14059 0.000409423 0.00202342
1.086 0.0611566 0.415341 1.15532 0.00038529 0.00196288
1.146 0.0584189 0.42256 1.1701 0.000362194 0.00190314
1.206 0.0557146 0.429838 1.18472 0.000340202 0.00184446
1.266 0.053067 0.437142 1.19899 0.000319347 0.00178703
1.326 0.0504933 0.444449 1.21274 0.000299638 0.001731
1.386 0.0480048 0.451737 1.22587 0.000281062 0.00167649
1.446 0.0456087 0.458987 1.23829 0.000263593 0.00162355
1.506 0.0433089 0.466182 1.24993 0.000247193 0.00157224
1.566 0.0411071 0.47331 1.26078 0.000231819 0.00152256
1.626 0.0390031 0.48036 1.27081 0.000217421 0.00147452
1.686 0.036996 0.487323 1.28004 0.000203948 0.0014281
1.746 0.0350837 0.49419 1.28848 0.000191347 0.00138328
1.806 0.0332637 0.500956 1.29615 0.000179567 0.00134003
1.866 0.0315333 0.507617 1.30307 0.000168556 0.00129829
1.926 0.0298892 0.51417 1.3093 0.000158265 0.00125803
1.986 0.0283281 0.520611 1.31487 0.000148645 0.0012192
2.046 0.0268468 0.526939 1.31981 0.000139651 0.00118174
2.106 0.0254418 0.533154 1.32417 0.000131241 0.0011456
2.166 0.0241096 0.539256 1.32799 0.000123373 0.00111074
2.226 0.022847 0.545245 1.33132 0.000116011 0.00107708
2.286 0.0216506 0.551121 1.33419 0.000109118 0.0010446
2.346 0.0205172 0.556887 1.33664 0.000102662 0.00101322
2.406 0.0194436 0.562544 1.33871 9.66121e-05 0.000982915
2.466 0.018427 0.568094 1.34044 9.09392e-05 0.000953621
2.526 0.0174642 0.573538 1.34185 8.56173e-05 0.000925296
2.586 0.0165527 0.578879 1.34297 8.06219e-05 0.000897897
2.646 0.0156896 0.584119 1.34384 7.59304e-05 0.000871381
2.706 0.0148724 0.589262 1.34448 7.15219e-05 0.000845706
2.766 0.0140987 0.594308 1.34492 6.73771e-05 0.000820835
2.826 0.0133662 0.599261 1.34517 6.3478e-05 0.000796731
2.886 0.0126726 0.604123 1.34525 5.98083e-05 0.000773358
2.946 0.012016 0.608896 1.34518 5.63527e-05 0.000750684
3.006 0.0113941 0.613583 1.34499 5.3097e-05 0.000728677
3.066 0.0108053 0.618187 1.34468 5.00283e-05 0.000707307
3.126 0.0102477 0.622709 1.34426 4.71345e-05 0.000686546
3.186 0.00971962 0.627152 1.34375 4.44045e-05 0.000666367
3.246 0.00921943 0.631518 1.34316 4.1828e-05 0.000646746
3.306 0.00874565 0.635809 1.34249 3.93954e-05 0.000627658
3.366 0.00829684 0.640028 1.34176 3.70979e-05 0.000609081
3.426 0.00787164 0.644176 1.34097 3.49273e-05 0.000590993
3.486 0.00746879 0.648255 1.34013 3.28759e-05 0.000573375
3.546 0.00708707 0.652267 1.33924 3.09367e-05 0.000556208
3.606 0.00672534 0.656214 1.33831 2.91031e-05 0.000539473
3.666 0.00638253 0.660097 1.33734 2.7369e-05 0.000523154
3.726 0.00605762 0.663919 1.33634 2.57287e-05 0.000507234
3.786 0.00574964 0.66768 1.3353 2.41768e-05 0.000491699
3.846 0.00545769 0.671383 1.33424 2.27085e-05 0.000476535
3.906 0.0051809 0.675029 1.33314 2.13191e-05 0.000461727
3.966 0.00491848 0.678618 1.33203 2.00044e-05 0.000447262
4.026 0.00466965 0.682153 1.33088 1.87601e-05 0.00043313
4.086 0.00443369 0.685635 1.32971 1.75827e-05 0.000419317
4.146 0.00420992 0.689065 1.32853 1.64685e-05 0.000405814
4.206 0.00399769 0.692443 1.32731 1.54143e-05 0.00039261
4.266 0.00379638 0.695772 1.32608 1.44169e-05 0.000379695
4.326 0.00360543 0.699051 1.32482 1.34733e-05 0.000367061
4.386 0.00342429 0.702283 1.32354 1.2581e-05 0.000354697
4.446 0.00325243 0.705468 1.32224 1.17372e-05 0.000342596
4.506 0.00308938 0.708607 1.32092 1.09396e-05 0.00033075
4.566 0.00293467 0.711701 1.31958 1.01858e-05 0.000319151
4.626 0.00278786 0.71475 1.31821 9.47365e-06 0.000307793
4.686 0.00264855 0.717756 1.31682 8.80117e-06 0.000296668
4.746 0.00251633 0.720719 1.31541 8.1664e-06 0.000285769
4.806 0.00239085 0.723639 1.31397 7.56753e-06 0.000275091
4.866 0.00227175 0.726519 1.31251 7.00281e-06 0.000264628
4.926 0.00215869 0.729357 1.31102 6.47062e-06 0.000254374
4.986 0.00205138 0.732155 1.30951 5.96941e-06 0.000244324
5.046 0.0019495 0.734914 1.30797 5.49771e-06 0.000234472
5.106 0.00185279 0.737633 1.3064 5.05413e-06 0.000224814
5.166 0.00176096 0.740314 1.3048 4.63733e-06 0.000215345
5.226 0.00167377 0.742957 1.30318 4.24607e-06 0.00020606
5.286 0.00159099 0.745563 1.30153 3.87914e-06 0.000196955
5.346 0.00151238 0.748131 1.29985 3.53541e-06 0.000188027
5.406 0.00143773 0.750663 1.29814 3.21379e-06 0.000179271
5.466 0.00136684 0.753159 1.2964 2.91325e-06 0.000170683
5.526 0.00129952 0.755618 1.29463 2.63281e-06 0.000162259
5.586 0.00123557 0.758043 1.29283 2.37151e-06 0.000153997
5.646 0.00117484 0.760432 1.291 2.12848e-06 0.000145893
5.706 0.00111715 0.762787 1.28913 1.90284e-06 0.000137943
5.766 0.00106236 0.765108 1.28724 1.69378e-06 0.000130145
5.826 0.0010103 0.767395 1.28531 1.50053e-06 0.000122496
5.886 0.000960855 0.769648 1.28335 1.32232e-06 0.000114992
5.946 0.000913876 0.771868 1.28136 1.15845e-06 0.000107631
6.006 0.000869243 0.774055 1.27933 1.00823e-06 0.000100411
6.066 0.000826836 0.776209 1.27727 8.71011e-07 9.3328e-05
6.126 0.000786543 0.778331 1.27518 7.46154e-07 8.63802e-05
6.186 0.000748257 0.780421 1.27306 6.33062e-07 7.95652e-05
6.246 0.000711875 0.782479 1.2709 5.31158e-07 7.28806e-05
6.306 0.000677302 0.784506 1.26871 4.39889e-07 6.63241e-05
6.366 0.000644446 0.786501 1.26649 3.58725e-07 5.98936e-05
6.426 0.00061322 0.788465 1.26423 2.87156e-07 5.3587e-05
6.486 0.000583542 0.790399 1.26195 2.24696e-07 4.74021e-05
6.546 0.000555334 0.792302 1.25963 1.70875e-07 4.13371e-05
6.606 0.000528522 0.794175 1.25727 1.25244e-07 3.53898e-05
6.666 0.000503036 0.796017 1.25489 8.7371e-08 2.95586e-05
6.726 0.000478808 0.79783 1.25247 5.68415e-08 2.38415e-05
6.786 0.000455776 0.799613 1.25002 3.32577e-08 1.82367e-05
6.846 0.00043388 0.801367 1.24754 1.62373e-08 1.27426e-05
6.906 0.000413061 0.803091 1.24503 5.41309e-09 7.35737e-06
6.966 0.000393268 0.804787 1.24249 4.32447e-10 2.07954e-06
7.026 0.000374447 0.806454 1.23994 0 0
7.086 0.00035655 0.808093 1.23743 0 0
7.146 0.00033953 0.809704 1.23497 0 0
7.206 0.000323343 0.811288 1.23256 0 0
7.266 0.000307947 0.812847 1.2302 0 0
7.326 0.000293302 0.814379 1.22789 0 0
7.386 0.00027937 0.815887 1.22563 0 0
7.446 0.000266115 0.817371 1.2234 0 0
7.506 0.000253504 0.81883 1.22123 0 0
7.566 0.000241505 0.820267 1.21909 0 0
7.626 0.000230087 0.821681 1.21699 0 0
7.686 0.00021922 0.823073 1.21494 0 0
7.746 0.000208879 0.824444 1.21292 0 0
7.806 0.000199036 0.825793 1.21094 0 0
7.866 0.000189667 0.827122 1.209 0 0
7.926 0.000180748 0.82843 1.20709 0 0
7.986 0.000172258 0.829719 1.20521 0 0
8.046 0.000164174 0.830989 1.20337 0 0
8.106 0.000156478 0.83224 1.20157 0 0
8.166 0.000149151 0.833473 1.19979 0 0
8.226 0.000142173 0.834687 1.19804 0 0
8.286 0.000135528 0.835884 1.19633 0 0
8.346 0.0001292 0.837064 1.19464 0 0
8.406 0.000123173 0.838227 1.19299 0 0
8.466 0.000117433 0.839374 1.19136 0 0
8.526 0.000111965 0.840504 1.18976 0 0
8.586 0.000106757 0.841619 1.18818 0 0
8.646 0.000101796 0.842718 1.18663 0 0
8.706 9.70689e-05 0.843802 1.18511 0 0
8.766 9.25657e-05 0.844871 1.18361 0 0
8.826 8.82751e-05 0.845925 1.18213 0 0
8.886 8.4187e-05 0.846966 1.18068 0 0
8.946 8.02915e-05 0.847992 1.17925 0 0
9.006 7.65794e-05 0.849005 1.17785 0 0
9.066 7.30419e-05 0.850004 1.17646 0 0
9.126 6.96706e-05 0.85099 1.1751 0 0
9.186 6.64574e-05 0.851964 1.17376 0 0
9.246 6.3395e-05 0.852924 1.17244 0 0
9.306 6.04759e-05 0.853872 1.17113 0 0
9.366 5.76935e-05 0.854809 1.16985 0 0
9.426 5.50411e-05 0.855733 1.16859 0 0
9.486 5.25126e-05 0.856645 1.16734 0 0
9.546 5.01021e-05 0.857546 1.16612 0 0
9.606 4.7804e-05 0.858436 1.16491 0 0
9.666 4.56129e-05 0.859315 1.16372 0 0
9.726 4.35237e-05 0.860183 1.16254 0 0
9.786 4.15317e-05 0.86104 1.16139 0 0
9.846 3.96322e-05 0.861887 1.16024 0 0
9.906 3.78209e-05 0.862723 1.15912 0 0
9.966 3.60935e-05 0.86355 1.15801 0 0
10.026 3.44462e-05 0.864366 1.15692 0 0
10.086 3.28751e-05 0.865173 1.15584 0 0
10.146 3.13767e-05 0.865971 1.15477 0 0
10.206 2.99476e-05 0.866758 1.15372 0 0
10.266 2.85844e-05 0.867537 1.15269 0 0
10.326 2.72841e-05 0.868307 1.15167 0 0
10.386 2.60438e-05 0.869068 1.15066 0 0
10.446 2.48606e-05 0.86982 1.14966 0 0
