0.06 0.731449
0.006 0.299848 0.00296837 1 0.00357006 0.005975
0.066 0.269667 0.00727353 1.46165 0.000404527 0.00201129
0.126 0.228105 0.022298 1.86463 0 0
0.186 0.197553 0.0468451 1.92915 0 0
0.246 0.175512 0.0763639 1.89134 0 0
0.306 0.158743 0.107986 1.83728 0 0
0.366 0.145284 0.140304 1.78681 0 0
0.426 0.133999 0.172625 1.74345 0 0
0.486 0.124216 0.204583 1.7069 0 0
0.546 0.115509 0.235964 1.67619 0 0
0.606 0.1076 0.26663 1.6504 0 0
0.666 0.100296 0.296479 1.62881 0 0
0.726 0.0934615 0.32543 1.61088 0 0
0.786 0.0870015 0.353411 1.59618 0 0
0.846 0.0808498 0.380356 1.58436 0 0
0.906 0.0749663 0.406206 1.57502 0 0
0.966 0.069337 0.43091 1.56765 0 0
1.026 0.0639774 0.454426 1.56147 0 0
1.086 0.0589269 0.476731 1.5555 0 0
1.146 0.0542247 0.497824 1.54885 0 0
1.206 0.0498887 0.517724 1.54106 0 0
1.266 0.0459139 0.536468 1.53203 0 0
1.326 0.042282 0.554106 1.52187 0 0
1.386 0.0389686 0.570692 1.51081 0 0
1.446 0.0359471 0.586286 1.49908 0 0
1.506 0.0331918 0.600949 1.48689 0 0
1.566 0.0306777 0.614743 1.47444 0 0
1.626 0.0283823 0.627724 1.46189 0 0
1.686 0.0262844 0.63995 1.44937 0 0
1.746 0.0243651 0.651474 1.43698 0 0
1.806 0.0226073 0.662346 1.4248 0 0
1.866 0.0209957 0.672613 1.41289 0 0
1.926 0.0195163 0.682317 1.40129 0 0
1.986 0.0181567 0.691498 1.39004 0 0
2.046 0.0169059 0.700195 1.37914 0 0
2.106 0.0157537 0.708441 1.36862 0 0
2.166 0.0146914 0.716267 1.35848 0 0
2.226 0.0137107 0.723702 1.34871 0 0
2.286 0.0128046 0.730773 1.33932 0 0
2.346 0.0119664 0.737505 1.33029 0 0
2.406 0.0111904 0.74392 1.32162 0 0
2.466 0.0104712 0.750038 1.31329 0 0
2.526 0.00980401 0.755879 1.30529 0 0
2.586 0.00918461 0.761461 1.29761 0 0
2.646 0.00860904 0.766799 1.29025 0 0
2.706 0.00807378 0.771908 1.28317 0 0
2.766 0.00757559 0.776803 1.27638 0 0
2.826 0.00711157 0.781497 1.26986 0 0
2.886 0.00667905 0.786 1.2636 0 0
2.946 0.0062756 0.790325 1.25758 0 0
3.006 0.00589902 0.79448 1.2518 0 0
3.066 0.00554729 0.798477 1.24624 0 0
3.126 0.00521856 0.802323 1.24089 0 0
3.186 0.00491113 0.806026 1.23575 0 0
3.246 0.00462346 0.809595 1.23079 0 0
3.306 0.00435412 0.813036 1.22603 0 0
3.366 0.00410182 0.816356 1.22143 0 0
3.426 0.00386533 0.819562 1.21701 0 0
3.486 0.00364357 0.822658 1.21274 0 0
3.546 0.0034355 0.82565 1.20863 0 0
3.606 0.0032402 0.828544 1.20466 0 0
3.666 0.00305678 0.831344 1.20082 0 0
3.726 0.00288445 0.834054 1.19712 0 0
3.786 0.00272247 0.836679 1.19355 0 0
3.846 0.00257016 0.839223 1.19009 0 0
3.906 0.00242686 0.841689 1.18675 0 0
3.966 0.002292 0.844081 1.18351 0 0
4.026 0.00216503 0.846402 1.18038 0 0
4.086 0.00204545 0.848655 1.17736 0 0
4.146 0.00193277 0.850844 1.17442 0 0
4.206 0.00182656 0.85297 1.17158 0 0
4.266 0.00172641 0.855036 1.16882 0 0
4.326 0.00163194 0.857046 1.16615 0 0
4.386 0.0015428 0.859 1.16356 0 0
4.446 0.00145866 0.860902 1.16105 0 0
4.506 0.00137922 0.862754 1.1586 0 0
4.566 0.00130417 0.864556 1.15623 0 0
4.626 0.00123326 0.866313 1.15393 0 0
4.686 0.00116623 0.868024 1.15169 0 0
4.746 0.00110285 0.869692 1.14952 0 0
4.806 0.00104291 0.871319 1.1474 0 0
4.866 0.000986188 0.872905 1.14534 0 0
4.926 0.000932501 0.874453 1.14334 0 0
4.986 0.000881667 0.875964 1.14139 0 0
5.046 0.000833518 0.877439 1.13949 0 0
5.106 0.000787896 0.878879 1.13764 0 0
5.166 0.000744652 0.880286 1.13584 0 0
5.226 0.000703647 0.881661 1.13408 0 0
5.286 0.00066475 0.883004 1.13237 0 0
5.346 0.000627839 0.884317 1.1307 0 0
5.406 0.000592797 0.885601 1.12907 0 0
5.466 0.000559516 0.886857 1.12748 0 0
5.526 0.000527894 0.888086 1.12593 0 0
5.586 0.000497834 0.889288 1.12442 0 0
5.646 0.000469246 0.890465 1.12294 0 0
5.706 0.000442045 0.891617 1.12149 0 0
5.766 0.000416149 0.892745 1.12008 0 0
5.826 0.000391484 0.89385 1.1187 0 0
5.886 0.000367977 0.894932 1.11736 0 0
5.946 0.000345561 0.895993 1.11604 0 0
6.006 0.000324173 0.897032 1.11475 0 0
6.066 0.000303751 0.898051 1.11349 0 0
6.126 0.000284238 0.899049 1.11226 0 0
6.186 0.000265581 0.900029 1.11105 0 0
6.246 0.000247729 0.900989 1.10987 0 0
6.306 0.000230633 0.901932 1.10871 0 0
6.366 0.000214248 0.902856 1.10758 0 0
6.426 0.000198529 0.903764 1.10647 0 0
6.486 0.000183436 0.904654 1.10538 0 0
6.546 0.00016893 0.905528 1.10431 0 0
6.606 0.000154973 0.906387 1.10327 0 0
6.666 0.00014153 0.90723 1.10225 0 0
6.726 0.000128567 0.908057 1.10124 0 0
6.786 0.000116052 0.908871 1.10026 0 0
6.846 0.000103955 0.90967 1.09929 0 0
6.906 9.22467e-05 0.910455 1.09835 0 0
6.966 8.08988e-05 0.911226 1.09742 0 0
7.026 6.98847e-05 0.911984 1.09651 0 0
7.086 5.91792e-05 0.91273 1.09561 0 0
7.146 4.87577e-05 0.913463 1.09473 0 0
7.206 3.85968e-05 0.914184 1.09387 0 0
7.266 2.8674e-05 0.914893 1.09302 0 0
7.326 1.89677e-05 0.91559 1.09219 0 0
7.386 9.45711e-06 0.916276 1.09137 0 0
7.446 1.2202e-07 0.916951 1.09057 0 0
7.506 2.99848e-09 0.917615 1.08978 0 0
7.566 2.99848e-09 0.918268 1.08901 0 0
7.626 2.99848e-09 0.918911 1.08824 0 0
7.686 2.99848e-09 0.919544 1.0875 0 0
7.746 2.99848e-09 0.920167 1.08676 0 0
7.806 2.99848e-09 0.920781 1.08603 0 0
7.866 2.99848e-09 0.921385 1.08532 0 0
7.926 2.99848e-09 0.92198 1.08462 0 0
7.986 2.99848e-09 0.922566 1.08393 0 0
8.046 2.99848e-09 0.923144 1.08325 0 0
8.106 2.99848e-09 0.923713 1.08259 0 0
8.166 2.99848e-09 0.924273 1.08193 0 0
8.226 2.99848e-09 0.924826 1.08128 0 0
8.286 2.99848e-09 0.92537 1.08065 0 0
8.346 2.99848e-09 0.925907 1.08002 0 0
8.406 2.99848e-09 0.926435 1.07941 0 0
8.466 2.99848e-09 0.926957 1.0788 0 0
8.526 2.99848e-09 0.927471 1.0782 0 0
8.586 2.99848e-09 0.927978 1.07761 0 0
8.646 2.99848e-09 0.928477 1.07703 0 0
8.706 2.99848e-09 0.92897 1.07646 0 0
8.766 2.99848e-09 0.929457 1.0759 0 0
8.826 2.99848e-09 0.929936 1.07534 0 0
8.886 2.99848e-09 0.930409 1.0748 0 0
8.946 2.99848e-09 0.930876 1.07426 0 0
9.006 2.99848e-09 0.931336 1.07373 0 0
9.066 2.99848e-09 0.931791 1.0732 0 0
9.126 2.99848e-09 0.932239 1.07269 0 0
9.186 2.99848e-09 0.932682 1.07218 0 0
9.246 2.99848e-09 0.933119 1.07167 0 0
9.306 2.99848e-09 0.93355 1.07118 0 0
9.366 2.99848e-09 0.933976 1.07069 0 0
9.426 2.99848e-09 0.934396 1.07021 0 0
9.486 2.99848e-09 0.934811 1.06974 0 0
9.546 2.99848e-09 0.935221 1.06927 0 0
9.606 2.99848e-09 0.935625 1.0688 0 0
9.666 2.99848e-09 0.936025 1.06835 0 0
9.726 2.99848e-09 0.936419 1.0679 0 0
9.786 2.99848e-09 0.936809 1.06745 0 0
9.846 2.99848e-09 0.937194 1.06701 0 0
9.906 2.99848e-09 0.937575 1.06658 0 0
9.966 2.99848e-09 0.937951 1.06615 0 0
10.026 2.99848e-09 0.938322 1.06573 0 0
10.086 2.99848e-09 0.938689 1.06532 0 0
10.146 2.99848e-09 0.939051 1.0649 0 0
10.206 2.99848e-09 0.93941 1.0645 0 0
10.266 2.99848e-09 0.939764 1.0641 0 0
10.326 2.99848e-09 0.940114 1.0637 0 0
10.386 2.99848e-09 0.94046 1.06331 0 0
