0.06 0.494658
0.006 0.053544 0.122037 1 0.00344921 0.005873
0.066 0.0534835 0.122121 1.00063 0.00344481 0.00586925
0.126 0.0533202 0.122347 1.00229 0.00343305 0.00585922
0.186 0.0530563 0.122714 1.00498 0.00341406 0.005843
0.246 0.0526941 0.12322 1.0087 0.00338803 0.00582068
0.306 0.0522365 0.123867 1.01344 0.0033552 0.00579241
0.366 0.0516872 0.124652 1.01919 0.00331588 0.00575837
0.426 0.0510504 0.125575 1.02592 0.00327042 0.00571876
0.486 0.0503309 0.126634 1.03363 0.00321923 0.00567383
0.546 0.049534 0.127829 1.04229 0.00316274 0.00562383
0.606 0.0486652 0.129158 1.05188 0.00310141 0.00556903
0.666 0.0477303 0.130619 1.06238 0.00303573 0.00550974
0.726 0.0467353 0.132212 1.07374 0.00296618 0.00544626
0.786 0.0456862 0.133933 1.08595 0.00289326 0.0053789
0.846 0.044589 0.135783 1.09895 0.00281747 0.00530798
0.906 0.0434499 0.137758 1.11273 0.00273928 0.00523382
0.966 0.0422746 0.139857 1.12722 0.00265918 0.00515672
1.026 0.041069 0.142079 1.1424 0.00257759 0.005077
1.086 0.0398387 0.144421 1.15821 0.00249496 0.00499496
1.146 0.0385892 0.146881 1.1746 0.00241169 0.00491089
1.206 0.0373257 0.149458 1.19154 0.00232813 0.00482507
1.266 0.0360532 0.15215 1.20897 0.00224465 0.00473778
1.326 0.0347765 0.154955 1.22684 0.00216155 0.00464925
1.386 0.0335001 0.15787 1.24511 0.00207912 0.00455974
1.446 0.0322282 0.160894 1.26371 0.00199761 0.00446946
1.506 0.0309648 0.164026 1.28262 0.00191725 0.00437864
1.566 0.0297134 0.167262 1.30176 0.00183823 0.00428746
1.626 0.0284775 0.170602 1.32111 0.00176073 0.0041961
1.686 0.0272601 0.174043 1.34062 0.00168489 0.00410474
1.746 0.0260641 0.177583 1.36024 0.00161084 0.00401352
1.806 0.0248918 0.181222 1.37993 0.00153867 0.00392259
1.866 0.0237455 0.184956 1.39966 0.00146847 0.00383206
1.926 0.0226271 0.188784 1.41938 0.0014003 0.00374205
1.986 0.0215383 0.192704 1.43906 0.0013342 0.00365268
2.046 0.0204804 0.196715 1.45868 0.00127022 0.00356401
2.106 0.0194546 0.200814 1.47819 0.00120836 0.00347615
2.166 0.0184618 0.205 1.49757 0.00114864 0.00338916
2.226 0.0175027 0.209272 1.5168 0.00109105 0.00330311
2.286 0.0165777 0.213626 1.53585 0.00103558 0.00321805
2.346 0.0156872 0.218062 1.55469 0.000982212 0.00313403
2.406 0.0148311 0.222578 1.57331 0.000930916 0.00305109
2.466 0.0140096 0.227171 1.59168 0.000881661 0.00296928
2.526 0.0132224 0.231841 1.60979 0.000834411 0.00288862
2.586 0.0124691 0.236584 1.62762 0.000789125 0.00280914
2.646 0.0117492 0.241399 1.64514 0.000745759 0.00273086
2.706 0.0110623 0.246285 1.66234 0.000704266 0.0026538
2.766 0.0104077 0.251238 1.67921 0.000664597 0.00257798
2.826 0.00978461 0.256257 1.69573 0.000626703 0.0025034
2.886 0.00919225 0.261339 1.71188 0.000590531 0.00243008
2.946 0.00862978 0.266483 1.72764 0.00055603 0.00235803
3.006 0.0080963 0.271685 1.743 0.000523146 0.00228724
3.066 0.00759086 0.276944 1.75795 0.000491828 0.00221772
3.126 0.0071125 0.282257 1.77246 0.000462021 0.00214947
3.186 0.00666023 0.287621 1.78653 0.000433674 0.00208248
3.246 0.00623306 0.293034 1.80013 0.000406734 0.00201676
3.306 0.00582998 0.298493 1.81326 0.000381149 0.0019523
3.366 0.00544998 0.303995 1.82589 0.00035687 0.0018891
3.426 0.00509207 0.309538 1.83802 0.000333845 0.00182714
3.486 0.00475526 0.315118 1.84962 0.000312025 0.00176642
3.546 0.00443856 0.320733 1.8607 0.000291364 0.00170694
3.606 0.00414103 0.326379 1.87122 0.000271812 0.00164867
3.666 0.00386171 0.332053 1.88118 0.000253325 0.00159162
3.726 0.0035997 0.337752 1.89058 0.000235858 0.00153577
3.786 0.0033541 0.343474 1.89939 0.000219366 0.0014811
3.846 0.00312404 0.349214 1.90761 0.000203808 0.00142761
3.906 0.0029087 0.35497 1.91523 0.000189142 0.00137529
3.966 0.00270725 0.360738 1.92225 0.000175328 0.00132411
4.026 0.00251893 0.366515 1.92865 0.000162326 0.00127407
4.086 0.00234297 0.372298 1.93443 0.000150101 0.00122516
4.146 0.00217868 0.378084 1.93959 0.000138614 0.00117735
4.206 0.00202535 0.383868 1.94412 0.000127832 0.00113063
4.266 0.00188234 0.389648 1.94803 0.000117719 0.00108498
4.326 0.00174901 0.395421 1.95131 0.000108244 0.0010404
4.386 0.00162477 0.401183 1.95396 9.9374e-05 0.000996865
4.446 0.00150906 0.406932 1.95599 9.10798e-05 0.000954357
4.506 0.00140134 0.412664 1.9574 8.33316e-05 0.000912861
4.566 0.00130109 0.418375 1.9582 7.61014e-05 0.000872361
4.626 0.00120784 0.424064 1.95839 6.93623e-05 0.00083284
4.686 0.00112113 0.429727 1.95797 6.30883e-05 0.000794281
4.746 0.00104052 0.435361 1.95697 5.72547e-05 0.000756668
4.806 0.000965619 0.440963 1.95538 5.18376e-05 0.000719983
4.866 0.000896038 0.446531 1.95322 4.68143e-05 0.00068421
4.926 0.000831418 0.452062 1.95051 4.2163e-05 0.000649331
4.986 0.00077142 0.457553 1.94724 3.7863e-05 0.000615329
5.046 0.000715729 0.463002 1.94344 3.38943e-05 0.000582188
5.106 0.000664046 0.468406 1.93912 3.02379e-05 0.00054989
5.166 0.000616092 0.473764 1.9343 2.68758e-05 0.000518419
5.226 0.000571608 0.479073 1.92899 2.37907e-05 0.000487757
5.286 0.000530347 0.484331 1.9232 2.09662e-05 0.000457889
5.346 0.000492084 0.489536 1.91696 1.83867e-05 0.000428797
5.406 0.000456603 0.494686 1.91028 1.60372e-05 0.000400465
5.466 0.000423708 0.499779 1.90318 1.39037e-05 0.000372876
5.526 0.000393211 0.504814 1.89567 1.19727e-05 0.000346016
5.586 0.000364941 0.509789 1.88777 1.02314e-05 0.000319866
5.646 0.000338736 0.514702 1.87951 8.66789e-06 0.000294413
5.706 0.000314447 0.519553 1.87089 7.27055e-06 0.00026964
5.766 0.000291933 0.52434 1.86194 6.02855e-06 0.000245531
5.826 0.000271067 0.529061 1.85267 4.93161e-06 0.000222072
5.886 0.000251727 0.533716 1.84311 3.96998e-06 0.000199248
5.946 0.000233801 0.538304 1.83326 3.13445e-06 0.000177044
6.006 0.000217185 0.542824 1.82315 2.41631e-06 0.000155445
6.066 0.000201784 0.547275 1.8128 1.80734e-06 0.000134437
6.126 0.000187507 0.551657 1.80221 1.29976e-06 0.000114007
6.186 0.000174271 0.555968 1.7914 8.8624e-07 9.41403e-05
6.246 0.000162001 0.560209 1.7804 5.59855e-07 7.48235e-05
6.306 0.000150623 0.564378 1.76922 3.14086e-07 5.60434e-05
6.366 0.000140073 0.568476 1.75787 1.42787e-07 3.77871e-05
6.426 0.000130289 0.572502 1.74637 4.01677e-08 2.00419e-05
6.486 0.000121214 0.576456 1.73472 7.83848e-10 2.79973e-06
6.546 0.000112796 0.580338 1.72313 0 0
6.606 0.000104985 0.58415 1.71188 0 0
6.666 9.77361e-05 0.587893 1.70099 0 0
6.726 9.10064e-05 0.591569 1.69042 0 0
6.786 8.47573e-05 0.59518 1.68016 0 0
6.846 7.8953e-05 0.598728 1.6702 0 0
6.906 7.35605e-05 0.602214 1.66054 0 0
6.966 6.85494e-05 0.605641 1.65114 0 0
7.026 6.38916e-05 0.609008 1.64201 0 0
7.086 5.95612e-05 0.612319 1.63313 0 0
7.146 5.55343e-05 0.615574 1.6245 0 0
7.206 5.17888e-05 0.618775 1.61609 0 0
7.266 4.83043e-05 0.621923 1.60791 0 0
7.326 4.50618e-05 0.62502 1.59995 0 0
7.386 4.20439e-05 0.628066 1.59219 0 0
7.446 3.92346e-05 0.631063 1.58463 0 0
7.506 3.66188e-05 0.634012 1.57726 0 0
7.566 3.41828e-05 0.636914 1.57007 0 0
7.626 3.19138e-05 0.639771 1.56306 0 0
7.686 2.97999e-05 0.642583 1.55622 0 0
7.746 2.78302e-05 0.645352 1.54954 0 0
7.806 2.59944e-05 0.648078 1.54302 0 0
7.866 2.42832e-05 0.650762 1.53666 0 0
7.926 2.26878e-05 0.653406 1.53044 0 0
7.986 2.12002e-05 0.65601 1.52437 0 0
8.046 1.98129e-05 0.658575 1.51843 0 0
8.106 1.85187e-05 0.661102 1.51263 0 0
8.166 1.73114e-05 0.663592 1.50695 0 0
8.226 1.61849e-05 0.666046 1.5014 0 0
8.286 1.51336e-05 0.668464 1.49597 0 0
8.346 1.41524e-05 0.670848 1.49065 0 0
8.406 1.32364e-05 0.673197 1.48545 0 0
8.466 1.23812e-05 0.675513 1.48036 0 0
8.526 1.15826e-05 0.677797 1.47537 0 0
8.586 1.08368e-05 0.680048 1.47048 0 0
8.646 1.01402e-05 0.682268 1.4657 0 0
8.706 9.48943e-06 0.684458 1.46101 0 0
8.766 8.88142e-06 0.686618 1.45641 0 0
8.826 8.31328e-06 0.688748 1.45191 0 0
8.886 7.78232e-06 0.69085 1.44749 0 0
8.946 7.28605e-06 0.692923 1.44316 0 0
9.006 6.82214e-06 0.694969 1.43891 0 0
9.066 6.38842e-06 0.696988 1.43474 0 0
9.126 5.98289e-06 0.69898 1.43066 0 0
9.186 5.60366e-06 0.700946 1.42664 0 0
9.246 5.24898e-06 0.702887 1.4227 0 0
9.306 4.91723e-06 0.704803 1.41884 0 0
