0.06 0.549358
0.006 0.053544 0.167147 1 0.00207662 0.004557
0.066 0.053491 0.167235 1.00051 0.00207434 0.00455449
0.126 0.0533481 0.167471 1.00186 0.00206821 0.00454776
0.186 0.0531171 0.167853 1.00404 0.00205832 0.00453687
0.246 0.0527997 0.168382 1.00705 0.00204474 0.00452188
0.306 0.0523983 0.169056 1.01089 0.0020276 0.00450288
0.366 0.051916 0.169874 1.01554 0.00200702 0.00447998
0.426 0.0513561 0.170834 1.021 0.00198319 0.00445331
0.486 0.0507226 0.171935 1.02724 0.00195629 0.004423
0.546 0.0500197 0.173174 1.03424 0.00192652 0.00438922
0.606 0.0492519 0.17455 1.04199 0.00189411 0.00435214
0.666 0.0484241 0.17606 1.05047 0.00185928 0.00431194
0.726 0.0475411 0.177702 1.05965 0.00182228 0.00426882
0.786 0.0466078 0.179474 1.0695 0.00178334 0.00422296
0.846 0.0456294 0.181372 1.07999 0.00174271 0.00417458
0.906 0.0446107 0.183393 1.09109 0.00170063 0.00412387
0.966 0.0435567 0.185536 1.10276 0.00165732 0.00407102
1.026 0.0424722 0.187798 1.11497 0.00161303 0.00401625
1.086 0.0413619 0.190174 1.12768 0.00156795 0.00395974
1.146 0.0402305 0.192663 1.14085 0.00152231 0.00390168
1.206 0.0390822 0.195261 1.15445 0.0014763 0.00384226
1.266 0.0379213 0.197965 1.16842 0.00143009 0.00378166
1.326 0.0367519 0.200773 1.18274 0.00138387 0.00372004
1.386 0.0355778 0.203681 1.19735 0.00133778 0.00365756
1.446 0.0344027 0.206686 1.21223 0.00129196 0.00359439
1.506 0.0332299 0.209786 1.22732 0.00124655 0.00353065
1.566 0.0320628 0.212978 1.24259 0.00120166 0.00346649
1.626 0.0309042 0.216258 1.25801 0.00115739 0.00340204
1.686 0.0297569 0.219624 1.27353 0.00111382 0.0033374
1.746 0.0286236 0.223074 1.28912 0.00107105 0.00327269
1.806 0.0275065 0.226603 1.30474 0.00102913 0.00320801
1.866 0.0264077 0.230211 1.32037 0.000988121 0.00314344
1.926 0.0253292 0.233894 1.33598 0.000948068 0.00307907
1.986 0.0242726 0.23765 1.35153 0.000909009 0.00301498
2.046 0.0232394 0.241476 1.36701 0.000870973 0.00295123
2.106 0.0222309 0.24537 1.38238 0.000833983 0.00288788
