0.06 0.587699
0.006 0.187405 0.0630157 1 6.561e-05 0.00081
0.066 0.186682 0.0638879 1.00711 5.93217e-05 0.000770206
0.126 0.184757 0.0662375 1.02562 4.44807e-05 0.000666939
0.186 0.181724 0.0700996 1.05476 2.58696e-05 0.000508622
0.246 0.177708 0.0755276 1.09318 9.42392e-06 0.000306984
0.306 0.172862 0.0825805 1.13904 5.67171e-07 7.53108e-05
0.366 0.167346 0.0913096 1.19016 0 0
0.426 0.16132 0.101748 1.24428 0 0
0.486 0.154931 0.113898 1.29903 0 0
0.546 0.148309 0.127725 1.35225 0 0
0.606 0.141564 0.143152 1.40218 0 0
0.666 0.134779 0.160066 1.44759 0 0
0.726 0.128019 0.178318 1.48777 0 0
0.786 0.121326 0.197734 1.52255 0 0
0.846 0.114727 0.21812 1.55217 0 0
0.906 0.108235 0.239277 1.57721 0 0
0.966 0.101855 0.260999 1.59841 0 0
1.026 0.0955868 0.283084 1.61664 0 0
1.086 0.0894261 0.305338 1.63273 0 0
1.146 0.0833711 0.327573 1.64745 0 0
1.206 0.0774253 0.349615 1.66135 0 0
1.266 0.0716042 0.371302 1.67468 0 0
1.326 0.0659456 0.392489 1.68707 0 0
1.386 0.0605141 0.41305 1.69752 0 0
1.446 0.0553852 0.43289 1.70467 0 0
1.506 0.0506126 0.451941 1.70765 0 0
1.566 0.0462169 0.470163 1.70631 0 0
1.626 0.0421946 0.48754 1.70101 0 0
1.686 0.0385288 0.504075 1.69237 0 0
1.746 0.0351961 0.519784 1.68103 0 0
1.806 0.0321706 0.534692 1.66764 0 0
1.866 0.029426 0.548833 1.65277 0 0
1.926 0.0269368 0.562243 1.63689 0 0
1.986 0.0246788 0.57496 1.6204 0 0
2.046 0.0226297 0.587024 1.60361 0 0
2.106 0.020769 0.598473 1.58678 0 0
2.166 0.0190781 0.609345 1.57008 0 0
2.226 0.0175403 0.619676 1.55366 0 0
2.286 0.0161403 0.6295 1.53762 0 0
2.346 0.0148646 0.638851 1.52203 0 0
2.406 0.0137009 0.647757 1.50695 0 0
2.466 0.0126384 0.656248 1.49239 0 0
2.526 0.0116672 0.664349 1.47838 0 0
2.586 0.0107787 0.672086 1.46491 0 0
2.646 0.00996501 0.679481 1.45199 0 0
2.706 0.0092191 0.686556 1.43961 0 0
2.766 0.00853468 0.693329 1.42774 0 0
2.826 0.00790611 0.69982 1.41638 0 0
2.886 0.00732832 0.706044 1.4055 0 0
2.946 0.00679674 0.712018 1.39509 0 0
3.006 0.00630728 0.717755 1.38512 0 0
3.066 0.00585623 0.72327 1.37558 0 0
3.126 0.00544026 0.728575 1.36644 0 0
3.186 0.00505634 0.733682 1.35769 0 0
3.246 0.00470174 0.738601 1.3493 0 0
3.306 0.004374 0.743342 1.34126 0 0
3.366 0.00407087 0.747914 1.33355 0 0
3.426 0.00379033 0.752327 1.32616 0 0
3.486 0.00353052 0.756589 1.31905 0 0
3.546 0.00328976 0.760706 1.31224 0 0
3.606 0.00306652 0.764687 1.30568 0 0
3.666 0.00285941 0.768538 1.29938 0 0
3.726 0.00266715 0.772265 1.29333 0 0
3.786 0.00248858 0.775874 1.28749 0 0
3.846 0.00232265 0.779371 1.28188 0 0
3.906 0.00216836 0.78276 1.27647 0 0
3.966 0.00202484 0.786047 1.27126 0 0
4.026 0.00189127 0.789235 1.26623 0 0
4.086 0.00176689 0.792331 1.26138 0 0
4.146 0.00165102 0.795336 1.25669 0 0
4.206 0.00154303 0.798256 1.25217 0 0
4.266 0.00144234 0.801094 1.2478 0 0
4.326 0.0013484 0.803853 1.24357 0 0
4.386 0.00126074 0.806537 1.23948 0 0
4.446 0.00117888 0.809148 1.23553 0 0
4.506 0.00110241 0.81169 1.2317 0 0
4.566 0.00103095 0.814164 1.22799 0 0
4.626 0.000964139 0.816575 1.22439 0 0
4.686 0.000901643 0.818924 1.22091 0 0
4.746 0.000843159 0.821214 1.21752 0 0
4.806 0.000788403 0.823446 1.21424 0 0
4.866 0.000737113 0.825623 1.21106 0 0
4.926 0.000689047 0.827748 1.20797 0 0
4.986 0.000643979 0.829821 1.20496 0 0
5.046 0.000601701 0.831845 1.20205 0 0
5.106 0.000562019 0.833821 1.19921 0 0
5.166 0.000524752 0.835751 1.19645 0 0
5.226 0.000489734 0.837637 1.19376 0 0
5.286 0.000456808 0.839481 1.19115 0 0
5.346 0.00042583 0.841283 1.1886 0 0
5.406 0.000396665 0.843044 1.18613 0 0
5.466 0.000369187 0.844768 1.18371 0 0
5.526 0.000343279 0.846453 1.18136 0 0
5.586 0.000318831 0.848103 1.17907 0 0
5.646 0.000295743 0.849717 1.17683 0 0
5.706 0.000273917 0.851298 1.17465 0 0
5.766 0.000253266 0.852846 1.17252 0 0
5.826 0.000233705 0.854361 1.17044 0 0
5.886 0.000215157 0.855846 1.16841 0 0
5.946 0.000197549 0.857301 1.16643 0 0
6.006 0.000180811 0.858727 1.1645 0 0
6.066 0.00016488 0.860125 1.16261 0 0
6.126 0.000149695 0.861495 1.16076 0 0
