0.12 0.517487
0.012 0.005354 0.157858 1 0.0018088 0.004253
0.132 0.00534337 0.15799 1.0009 0.00180552 0.00424914
0.252 0.0053147 0.158345 1.00327 0.00179672 0.00423878
0.372 0.00526842 0.158922 1.00713 0.00178252 0.00422199
0.492 0.00520495 0.159723 1.01248 0.00176302 0.00419883
0.612 0.00512491 0.16075 1.01933 0.0017384 0.00416941
0.732 0.00502904 0.162005 1.02768 0.00170885 0.00413383
0.852 0.00491822 0.16349 1.03756 0.00167464 0.00409224
0.972 0.00479349 0.16521 1.04897 0.00163603 0.00404479
1.092 0.00465596 0.167167 1.06193 0.00159335 0.00399168
1.212 0.00450687 0.169366 1.07644 0.00154694 0.00393311
1.332 0.00434753 0.171812 1.09252 0.00149716 0.00386931
1.452 0.00417931 0.174508 1.11017 0.00144439 0.00380052
1.572 0.00400364 0.177461 1.12941 0.00138905 0.00372699
1.692 0.00382196 0.180676 1.15025 0.00133153 0.00364901
1.812 0.00363573 0.184157 1.17267 0.00127226 0.00356687
1.932 0.00344638 0.187911 1.19668 0.00121164 0.00348086
2.052 0.00325534 0.191944 1.22225 0.00115009 0.0033913
2.172 0.00306398 0.19626 1.24938 0.00108802 0.00329851
2.292 0.0028736 0.200866 1.27801 0.0010258 0.00320281
2.412 0.00268543 0.205767 1.30812 0.00096382 0.00310455
2.532 0.00250062 0.210967 1.33963 0.00090243 0.00300405
2.652 0.00232021 0.21647 1.37247 0.00084196 0.00290165
2.772 0.00214513 0.222279 1.40654 0.000782716 0.00279771
2.892 0.00197622 0.228398 1.44174 0.000724978 0.00269254
3.012 0.00181415 0.234828 1.47792 0.000668995 0.00258649
3.132 0.00165953 0.241569 1.51492 0.000614988 0.00247989
3.252 0.00151279 0.24862 1.55256 0.000563143 0.00237306
3.372 0.00137429 0.255979 1.59063 0.00051362 0.00226632
3.492 0.00124422 0.26364 1.62891 0.000466543 0.00215996
3.612 0.00112272 0.271598 1.66714 0.000422007 0.00205428
3.732 0.00100977 0.279845 1.70505 0.00038008 0.00194956
3.852 0.000905305 0.28837 1.74235 0.000340797 0.00184607
3.972 0.000809141 0.297161 1.77875 0.00030417 0.00174405
4.092 0.000721036 0.306203 1.81393 0.000270184 0.00164373
4.212 0.000640684 0.315479 1.84759 0.000238802 0.00154532
4.332 0.000567728 0.324971 1.87942 0.000209967 0.00144902
4.452 0.000501773 0.334658 1.90912 0.000183604 0.00135501
4.572 0.000442392 0.344516 1.93641 0.000159623 0.00126342
4.692 0.000389143 0.354522 1.96105 0.000137921 0.0011744
4.812 0.000341573 0.36465 1.98281 0.000118385 0.00108805
4.932 0.00029923 0.374873 2.00151 0.000100895 0.00100447
5.052 0.000261668 0.385163 2.01698 8.53248e-05 0.000923714
5.172 0.000228452 0.395492 2.02914 7.15456e-05 0.000845847
5.292 0.000199168 0.405832 2.03792 5.94277e-05 0.000770894
5.412 0.000173421 0.416155 2.0433 4.88419e-05 0.00069887
5.532 0.00015084 0.426433 2.04532 3.96614e-05 0.000629773
5.652 0.000131082 0.43664 2.04403 3.17629e-05 0.000563586
5.772 0.00011383 0.446749 2.03955 2.50278e-05 0.000500278
5.892 9.87943e-05 0.456736 2.03201 1.93431e-05 0.000439808
6.012 8.57104e-05 0.46658 2.02157 1.46018e-05 0.000382123
6.132 7.43414e-05 0.476257 2.00843 1.07034e-05 0.00032716
6.252 6.44742e-05 0.485749 1.99278 7.55438e-06 0.000274852
6.372 5.5919e-05 0.495039 1.97485 5.06804e-06 0.000225123
6.492 4.85073e-05 0.504112 1.95485 3.1646e-06 0.000177893
6.612 4.209e-05 0.512952 1.93301 1.77101e-06 0.000133079
6.732 3.65362e-05 0.52155 1.90956 8.20745e-07 9.0595e-05
6.852 3.17312e-05 0.529894 1.8847 2.53546e-07 5.03533e-05
6.972 2.75743e-05 0.537978 1.85865 1.50485e-08 1.22672e-05
7.092 2.39781e-05 0.545796 1.83219 0 0
7.212 2.08652e-05 0.553353 1.80716 0 0
7.332 1.81685e-05 0.560663 1.7836 0 0
7.452 1.58305e-05 0.567738 1.76138 0 0
7.572 1.3802e-05 0.574588 1.74038 0 0
7.692 1.20406e-05 0.581225 1.7205 0 0
7.812 1.05102e-05 0.587658 1.70167 0 0
7.932 9.17952e-06 0.593896 1.6838 0 0
8.052 8.02168e-06 0.599948 1.66681 0 0
8.172 7.01361e-06 0.605823 1.65065 0 0
8.292 6.13537e-06 0.611527 1.63525 0 0
8.412 5.36978e-06 0.617069 1.62056 0 0
8.532 4.702e-06 0.622455 1.60654 0 0
8.652 4.11918e-06 0.627691 1.59314 0 0
8.772 3.61024e-06 0.632784 1.58032 0 0
8.892 3.16558e-06 0.63774 1.56804 0 0
9.012 2.77687e-06 0.642564 1.55627 0 0
9.132 2.43689e-06 0.64726 1.54497 0 0
9.252 2.1394e-06 0.651836 1.53413 0 0
9.372 1.87895e-06 0.656294 1.52371 0 0
9.492 1.65083e-06 0.660639 1.51369 0 0
9.612 1.45093e-06 0.664875 1.50404 0 0
9.732 1.27569e-06 0.669008 1.49475 0 0
9.852 1.12199e-06 0.673039 1.4858 0 0
9.972 9.87123e-07 0.676974 1.47716 0 0
10.092 8.68741e-07 0.680815 1.46883 0 0
10.212 7.64781e-07 0.684565 1.46078 0 0
10.332 6.73451e-07 0.688229 1.453 0 0
10.452 5.93182e-07 0.691809 1.44549 0 0
10.572 5.22607e-07 0.695307 1.43821 0 0
10.692 4.6053e-07 0.698726 1.43118 0 0
10.812 4.05905e-07 0.70207 1.42436 0 0
10.932 3.57817e-07 0.705341 1.41775 0 0
11.052 3.15466e-07 0.70854 1.41135 0 0
11.172 2.7815e-07 0.71167 1.40514 0 0
11.292 2.45256e-07 0.714735 1.39912 0 0
11.412 2.16243e-07 0.717734 1.39327 0 0
11.532 1.90641e-07 0.720671 1.38759 0 0
11.652 1.68034e-07 0.723548 1.38208 0 0
11.772 1.48058e-07 0.726366 1.37672 0 0
11.892 1.30394e-07 0.729127 1.3715 0 0
12.012 1.14758e-07 0.731833 1.36643 0 0
12.132 1.00905e-07 0.734486 1.3615 0 0
12.252 8.86153e-08 0.737086 1.35669 0 0
12.372 7.76969e-08 0.739636 1.35202 0 0
12.492 6.79799e-08 0.742138 1.34746 0 0
12.612 5.93142e-08 0.744591 1.34302 0 0
12.732 5.15668e-08 0.746998 1.33869 0 0
12.852 4.46196e-08 0.749361 1.33447 0 0
12.972 3.8368e-08 0.751679 1.33035 0 0
13.092 3.27182e-08 0.753955 1.32634 0 0
13.212 2.75868e-08 0.75619 1.32242 0 0
13.332 2.28986e-08 0.758385 1.31859 0 0
13.452 1.85859e-08 0.76054 1.31486 0 0
13.572 1.45873e-08 0.762657 1.31121 0 0
13.692 1.08466e-08 0.764737 1.30764 0 0
13.812 7.3124e-09 0.766781 1.30415 0 0
13.932 3.9368e-09 0.76879 1.30075 0 0
14.052 6.75077e-10 0.770764 1.29741 0 0
14.172 5.354e-11 0.772706 1.29415 0 0
14.292 5.354e-11 0.774614 1.29097 0 0
14.412 5.354e-11 0.776491 1.28785 0 0
14.532 5.354e-11 0.778336 1.28479 0 0
14.652 5.354e-11 0.780152 1.2818 0 0
14.772 5.354e-11 0.781938 1.27887 0 0
14.892 5.354e-11 0.783695 1.27601 0 0
15.012 5.354e-11 0.785424 1.2732 0 0
15.132 5.354e-11 0.787125 1.27045 0 0
15.252 5.354e-11 0.7888 1.26775 0 0
15.372 5.354e-11 0.790449 1.2651 0 0
15.492 5.354e-11 0.792072 1.26251 0 0
15.612 5.354e-11 0.79367 1.25997 0 0
15.732 5.354e-11 0.795244 1.25748 0 0
15.852 5.354e-11 0.796794 1.25503 0 0
15.972 5.354e-11 0.798321 1.25263 0 0
16.092 5.354e-11 0.799825 1.25027 0 0
16.212 5.354e-11 0.801307 1.24796 0 0
16.332 5.354e-11 0.802767 1.24569 0 0
16.452 5.354e-11 0.804205 1.24346 0 0
16.572 5.354e-11 0.805623 1.24128 0 0
16.692 5.354e-11 0.80702 1.23913 0 0
16.812 5.354e-11 0.808398 1.23701 0 0
16.932 5.354e-11 0.809756 1.23494 0 0
17.052 5.354e-11 0.811094 1.2329 0 0
17.172 5.354e-11 0.812415 1.2309 0 0
17.292 5.354e-11 0.813716 1.22893 0 0
17.412 5.354e-11 0.815 1.22699 0 0
17.532 5.354e-11 0.816266 1.22509 0 0
17.652 5.354e-11 0.817515 1.22322 0 0
17.772 5.354e-11 0.818748 1.22138 0 0
17.892 5.354e-11 0.819963 1.21957 0 0
18.012 5.354e-11 0.821163 1.21779 0 0
18.132 5.354e-11 0.822346 1.21603 0 0
18.252 5.354e-11 0.823514 1.21431 0 0
18.372 5.354e-11 0.824667 1.21261 0 0
18.492 5.354e-11 0.825805 1.21094 0 0
18.612 5.354e-11 0.826928 1.2093 0 0
18.732 5.354e-11 0.828037 1.20768 0 0
18.852 5.354e-11 0.829131 1.20608 0 0
18.972 5.354e-11 0.830212 1.20451 0 0
19.092 5.354e-11 0.831279 1.20297 0 0
19.212 5.354e-11 0.832333 1.20144 0 0
19.332 5.354e-11 0.833374 1.19994 0 0
19.452 5.354e-11 0.834402 1.19846 0 0
19.572 5.354e-11 0.835417 1.19701 0 0
19.692 5.354e-11 0.83642 1.19557 0 0
19.812 5.354e-11 0.837411 1.19416 0 0
19.932 5.354e-11 0.83839 1.19276 0 0
20.052 5.354e-11 0.839357 1.19139 0 0
20.172 5.354e-11 0.840312 1.19003 0 0
20.292 5.354e-11 0.841257 1.1887 0 0
20.412 5.354e-11 0.84219 1.18738 0 0
20.532 5.354e-11 0.843112 1.18608 0 0
20.652 5.354e-11 0.844024 1.1848 0 0
20.772 5.354e-11 0.844925 1.18354 0 0
20.892 5.354e-11 0.845816 1.18229 0 0
