0.06 0.590013
0.006 0.165987 0.0890629 1 0.0057684 0.007595
0.066 0.165549 0.0897998 1.00446 0.00569001 0.00754321
0.126 0.164374 0.0917801 1.01613 0.0054866 0.00740716
0.186 0.162497 0.09502 1.03475 0.00517508 0.0071938
0.246 0.159962 0.0995471 1.05979 0.00477938 0.00691331
0.306 0.156825 0.105395 1.09054 0.00432715 0.00657811
0.366 0.153153 0.112595 1.12612 0.00384621 0.00620178
0.426 0.149016 0.121176 1.16548 0.00336154 0.00579788
0.486 0.144487 0.131153 1.20748 0.00289342 0.00537905
0.546 0.139636 0.142525 1.25093 0.00245656 0.00495637
0.606 0.134531 0.155271 1.29468 0.00206023 0.00453898
0.666 0.12923 0.169344 1.33768 0.001709 0.00413401
0.726 0.123784 0.184675 1.37908 0.00140374 0.00374666
0.786 0.118236 0.201169 1.41824 0.00114272 0.00338042
0.846 0.11262 0.21871 1.45476 0.000922541 0.00303734
0.906 0.106963 0.237162 1.48849 0.000738938 0.00271834
0.966 0.101283 0.256375 1.51951 0.000587336 0.0024235
1.026 0.0955968 0.276188 1.54806 0.000463231 0.00215228
1.086 0.089915 0.296432 1.5745 0.00036242 0.00190373
1.146 0.0842492 0.316938 1.59926 0.000281121 0.00167667
1.206 0.0786133 0.337534 1.62271 0.000216019 0.00146976
1.266 0.0730295 0.358054 1.64502 0.000164258 0.00128163
1.326 0.0675371 0.37834 1.66597 0.000123411 0.00111091
1.386 0.0621997 0.398248 1.68471 9.14339e-05 0.000956211
1.446 0.057098 0.417654 1.69993 6.66163e-05 0.000816188
1.506 0.0523014 0.43646 1.7105 4.75412e-05 0.000689501
1.566 0.0478475 0.454597 1.71594 3.30454e-05 0.000574852
1.626 0.0437462 0.472017 1.71642 2.21852e-05 0.000471012
1.686 0.0399901 0.488696 1.71245 1.4201e-05 0.000376842
1.746 0.0365621 0.504624 1.70471 8.48577e-06 0.000291303
1.806 0.0334408 0.519806 1.69389 4.55647e-06 0.000213459
1.866 0.0306026 0.534256 1.68065 2.0298e-06 0.000142471
1.926 0.028024 0.547995 1.66558 6.02118e-07 7.75963e-05
1.986 0.0256818 0.56105 1.64918 3.30461e-08 1.81786e-05
2.046 0.0235544 0.573448 1.63197 0 0
2.106 0.0216214 0.585225 1.61458 0 0
2.166 0.0198638 0.596416 1.59725 0 0
2.226 0.0182646 0.607057 1.58014 0 0
2.286 0.0168083 0.617182 1.56339 0 0
2.346 0.0154809 0.626822 1.54706 0 0
2.406 0.0142699 0.636007 1.53124 0 0
2.466 0.0131641 0.644767 1.51594 0 0
2.526 0.0121532 0.653127 1.5012 0 0
2.586 0.0112284 0.661113 1.48703 0 0
2.646 0.0103814 0.668747 1.47342 0 0
2.706 0.00960501 0.676052 1.46036 0 0
2.766 0.00889263 0.683047 1.44785 0 0
2.826 0.00823841 0.68975 1.43587 0 0
2.886 0.00763709 0.696179 1.42439 0 0
2.946 0.0070839 0.70235 1.41341 0 0
3.006 0.00657459 0.708277 1.4029 0 0
3.066 0.0061053 0.713975 1.39283 0 0
3.126 0.00567254 0.719456 1.38319 0 0
3.186 0.00527318 0.724732 1.37396 0 0
3.246 0.00490438 0.729815 1.36512 0 0
3.306 0.00456355 0.734714 1.35664 0 0
3.366 0.00424838 0.739439 1.34852 0 0
3.426 0.00395673 0.743999 1.34072 0 0
3.486 0.00368668 0.748403 1.33324 0 0
3.546 0.00343649 0.752658 1.32606 0 0
3.606 0.00320456 0.756772 1.31916 0 0
3.666 0.00298943 0.760752 1.31252 0 0
3.726 0.00278979 0.764603 1.30615 0 0
3.786 0.00260441 0.768333 1.30001 0 0
3.846 0.0024322 0.771947 1.2941 0 0
3.906 0.00227214 0.775449 1.28841 0 0
3.966 0.00212331 0.778846 1.28293 0 0
4.026 0.00198485 0.782142 1.27764 0 0
4.086 0.00185599 0.785341 1.27254 0 0
4.146 0.001736 0.788447 1.26762 0 0
4.206 0.00162424 0.791465 1.26287 0 0
4.266 0.00152009 0.794398 1.25827 0 0
4.326 0.00142301 0.79725 1.25384 0 0
4.386 0.00133247 0.800023 1.24954 0 0
4.446 0.00124801 0.802722 1.24539 0 0
4.506 0.00116919 0.805349 1.24137 0 0
4.566 0.00109561 0.807907 1.23748 0 0
4.626 0.0010269 0.810398 1.23371 0 0
4.686 0.000962709 0.812826 1.23005 0 0
4.746 0.000902733 0.815192 1.2265 0 0
4.806 0.000846673 0.817499 1.22306 0 0
4.866 0.000794259 0.81975 1.21973 0 0
4.926 0.000745239 0.821945 1.21649 0 0
4.986 0.000699382 0.824088 1.21334 0 0
5.046 0.000656471 0.82618 1.21028 0 0
5.106 0.000616306 0.828222 1.20731 0 0
5.166 0.000578703 0.830217 1.20442 0 0
5.226 0.00054349 0.832167 1.20161 0 0
5.286 0.000510505 0.834072 1.19887 0 0
5.346 0.000479602 0.835934 1.19621 0 0
5.406 0.000450643 0.837755 1.19361 0 0
5.466 0.000423498 0.839536 1.19109 0 0
5.526 0.000398048 0.841278 1.18862 0 0
5.586 0.000374183 0.842983 1.18623 0 0
5.646 0.0003518 0.844652 1.18389 0 0
5.706 0.000330801 0.846285 1.1816 0 0
5.766 0.000311097 0.847885 1.17938 0 0
5.826 0.000292606 0.849452 1.17721 0 0
5.886 0.000275248 0.850986 1.17509 0 0
5.946 0.000258952 0.85249 1.17302 0 0
6.006 0.000243649 0.853964 1.17099 0 0
6.066 0.000229276 0.855408 1.16902 0 0
6.126 0.000215775 0.856824 1.16709 0 0
6.186 0.00020309 0.858213 1.1652 0 0
6.246 0.00019117 0.859575 1.16336 0 0
6.306 0.000179966 0.860911 1.16155 0 0
6.366 0.000169435 0.862222 1.15979 0 0
6.426 0.000159533 0.863508 1.15806 0 0
6.486 0.000150222 0.864771 1.15637 0 0
6.546 0.000141465 0.866011 1.15471 0 0
6.606 0.000133227 0.867228 1.15309 0 0
6.666 0.000125477 0.868423 1.15151 0 0
6.726 0.000118184 0.869596 1.14995 0 0
6.786 0.000111321 0.870749 1.14843 0 0
6.846 0.00010486 0.871882 1.14694 0 0
6.906 9.87775e-05 0.872995 1.14548 0 0
6.966 9.30499e-05 0.874089 1.14405 0 0
7.026 8.76557e-05 0.875164 1.14264 0 0
7.086 8.25745e-05 0.876222 1.14126 0 0
7.146 7.77874e-05 0.877261 1.13991 0 0
7.206 7.32763e-05 0.878283 1.13858 0 0
7.266 6.90246e-05 0.879288 1.13728 0 0
7.326 6.50165e-05 0.880277 1.13601 0 0
7.386 6.12373e-05 0.881249 1.13475 0 0
7.446 5.76732e-05 0.882206 1.13352 0 0
7.506 5.43111e-05 0.883148 1.13231 0 0
7.566 5.11388e-05 0.884074 1.13113 0 0
7.626 4.81449e-05 0.884986 1.12996 0 0
7.686 4.53186e-05 0.885884 1.12881 0 0
7.746 4.26498e-05 0.886768 1.12769 0 0
7.806 4.0129e-05 0.887638 1.12658 0 0
7.866 3.77472e-05 0.888496 1.1255 0 0
7.926 3.54959e-05 0.88934 1.12443 0 0
7.986 3.33674e-05 0.890171 1.12338 0 0
8.046 3.13541e-05 0.89099 1.12235 0 0
8.106 2.9449e-05 0.891797 1.12133 0 0
8.166 2.76454e-05 0.892592 1.12033 0 0
8.226 2.59373e-05 0.893375 1.11935 0 0
8.286 2.43187e-05 0.894147 1.11838 0 0
8.346 2.27841e-05 0.894908 1.11743 0 0
8.406 2.13282e-05 0.895659 1.1165 0 0
8.466 1.99463e-05 0.896398 1.11558 0 0
8.526 1.86335e-05 0.897127 1.11467 0 0
8.586 1.73855e-05 0.897846 1.11378 0 0
8.646 1.61982e-05 0.898555 1.1129 0 0
8.706 1.50677e-05 0.899254 1.11203 0 0
8.766 1.39902e-05 0.899944 1.11118 0 0
8.826 1.29623e-05 0.900624 1.11034 0 0
8.886 1.19805e-05 0.901295 1.10951 0 0
8.946 1.10418e-05 0.901957 1.1087 0 0
9.006 1.01432e-05 0.90261 1.1079 0 0
9.066 9.28181e-06 0.903255 1.10711 0 0
9.126 8.45492e-06 0.903891 1.10633 0 0
9.186 7.65996e-06 0.904518 1.10556 0 0
9.246 6.89449e-06 0.905138 1.1048 0 0
9.306 6.15617e-06 0.90575 1.10406 0 0
9.366 5.44276e-06 0.906353 1.10332 0 0
9.426 4.75214e-06 0.90695 1.1026 0 0
9.486 4.08224e-06 0.907538 1.10188 0 0
9.546 3.4311e-06 0.908119 1.10118 0 0
9.606 2.79685e-06 0.908693 1.10048 0 0
9.666 2.17765e-06 0.90926 1.0998 0 0
9.726 1.57176e-06 0.90982 1.09912 0 0
9.786 9.77478e-07 0.910373 1.09845 0 0
9.846 3.93167e-07 0.910919 1.09779 0 0
9.906 1.65987e-09 0.911458 1.09714 0 0
9.966 1.65987e-09 0.911991 1.0965 0 0
10.026 1.65987e-09 0.912518 1.09587 0 0
10.086 1.65987e-09 0.913039 1.09524 0 0
10.146 1.65987e-09 0.913553 1.09463 0 0
