0.06 0.72143
0.006 0.257013 0.011042 1 0.00059049 0.00243
0.066 0.248863 0.0136394 1.10826 0.000283992 0.00168521
0.126 0.230495 0.0215031 1.33934 1.0525e-05 0.000324423
0.186 0.208497 0.0360158 1.57605 0 0
0.246 0.187319 0.0573396 1.73818 0 0
0.306 0.168728 0.0841925 1.81885 0 0
0.366 0.152915 0.11478 1.84312 0 0
0.426 0.139436 0.147515 1.8363 0 0
0.486 0.127786 0.181222 1.81468 0 0
0.546 0.117543 0.215095 1.78731 0 0
0.606 0.108382 0.24859 1.75893 0 0
0.666 0.100058 0.281344 1.73194 0 0
0.726 0.0923934 0.313109 1.70748 0 0
0.786 0.0852558 0.343712 1.68602 0 0
0.846 0.078554 0.37303 1.66761 0 0
0.906 0.0722327 0.400975 1.65198 0 0
0.966 0.0662744 0.427487 1.63845 0 0
1.026 0.0606986 0.452534 1.62597 0 0
1.086 0.0555409 0.476114 1.61341 0 0
1.146 0.0508196 0.498256 1.60009 0 0
1.206 0.0465258 0.519009 1.58581 0 0
1.266 0.0426335 0.538441 1.57071 0 0
1.326 0.0391095 0.556625 1.55501 0 0
1.386 0.0359194 0.573643 1.53898 0 0
1.446 0.0330301 0.589573 1.52285 0 0
1.506 0.0304108 0.604494 1.50679 0 0
1.566 0.0280334 0.61848 1.49097 0 0
1.626 0.0258727 0.631602 1.47549 0 0
1.686 0.0239063 0.643926 1.46043 0 0
1.746 0.0221141 0.655514 1.44585 0 0
1.806 0.0204784 0.666422 1.43179 0 0
1.866 0.0189833 0.676702 1.41827 0 0
1.926 0.0176149 0.686402 1.40529 0 0
1.986 0.0163606 0.695566 1.39285 0 0
2.046 0.0152094 0.704233 1.38094 0 0
2.106 0.0141515 0.712441 1.36956 0 0
2.166 0.0131781 0.720222 1.35868 0 0
2.226 0.0122813 0.727608 1.34829 0 0
2.286 0.0114542 0.734626 1.33836 0 0
2.346 0.0106905 0.741301 1.32888 0 0
2.406 0.00998453 0.747658 1.31982 0 0
2.466 0.00933131 0.753717 1.31117 0 0
2.526 0.00872629 0.759498 1.30291 0 0
2.586 0.00816537 0.765019 1.29501 0 0
2.646 0.00764487 0.770297 1.28745 0 0
2.706 0.00716145 0.775347 1.28023 0 0
2.766 0.0067121 0.780183 1.27331 0 0
2.826 0.00629408 0.784818 1.26669 0 0
2.886 0.0059049 0.789264 1.26035 0 0
2.946 0.0055423 0.793533 1.25427 0 0
3.006 0.00520423 0.797634 1.24844 0 0
3.066 0.00488882 0.801576 1.24285 0 0
3.126 0.00459434 0.80537 1.23748 0 0
3.186 0.00431924 0.809022 1.23233 0 0
3.246 0.00406208 0.812541 1.22738 0 0
3.306 0.00382155 0.815933 1.22261 0 0
3.366 0.00359645 0.819206 1.21803 0 0
3.426 0.00338568 0.822365 1.21362 0 0
3.486 0.0031882 0.825416 1.20938 0 0
3.546 0.0030031 0.828364 1.20529 0 0
3.606 0.00282951 0.831216 1.20135 0 0
3.666 0.00266663 0.833974 1.19754 0 0
3.726 0.00251373 0.836644 1.19388 0 0
3.786 0.00237014 0.83923 1.19033 0 0
3.846 0.00223523 0.841735 1.18691 0 0
3.906 0.00210842 0.844164 1.18361 0 0
3.966 0.00198916 0.84652 1.18041 0 0
4.026 0.00187698 0.848806 1.17732 0 0
4.086 0.0017714 0.851024 1.17433 0 0
4.146 0.00167199 0.853179 1.17144 0 0
4.206 0.00157836 0.855273 1.16863 0 0
4.266 0.00149015 0.857307 1.16591 0 0
4.326 0.00140699 0.859286 1.16328 0 0
4.386 0.00132858 0.86121 1.16073 0 0
4.446 0.00125462 0.863083 1.15825 0 0
4.506 0.00118482 0.864906 1.15585 0 0
4.566 0.00111894 0.866681 1.15351 0 0
4.626 0.00105672 0.86841 1.15125 0 0
4.686 0.000997945 0.870094 1.14905 0 0
4.746 0.0009424 0.871737 1.14691 0 0
4.806 0.000889888 0.873338 1.14482 0 0
4.866 0.000840226 0.8749 1.1428 0 0
4.926 0.000793241 0.876423 1.14083 0 0
4.986 0.00074877 0.877911 1.13892 0 0
5.046 0.000706664 0.879362 1.13705 0 0
5.106 0.00066678 0.88078 1.13523 0 0
5.166 0.000628984 0.882165 1.13346 0 0
5.226 0.000593154 0.883518 1.13174 0 0
5.286 0.00055917 0.88484 1.13006 0 0
5.346 0.000526924 0.886133 1.12842 0 0
5.406 0.000496312 0.887397 1.12682 0 0
5.466 0.000467237 0.888633 1.12526 0 0
5.526 0.000439607 0.889843 1.12373 0 0
5.586 0.000413337 0.891026 1.12225 0 0
5.646 0.000388346 0.892185 1.1208 0 0
5.706 0.000364558 0.893319 1.11938 0 0
5.766 0.0003419 0.894429 1.11799 0 0
5.826 0.000320305 0.895516 1.11664 0 0
5.886 0.000299709 0.896582 1.11531 0 0
5.946 0.000280053 0.897626 1.11402 0 0
6.006 0.000261278 0.898649 1.11276 0 0
6.066 0.000243331 0.899651 1.11152 0 0
6.126 0.000226161 0.900634 1.11031 0 0
6.186 0.00020972 0.901598 1.10912 0 0
6.246 0.000193963 0.902544 1.10796 0 0
6.306 0.000178845 0.903472 1.10683 0 0
6.366 0.000164327 0.904382 1.10571 0 0
6.426 0.00015037 0.905275 1.10463 0 0
6.486 0.000136935 0.906151 1.10356 0 0
6.546 0.000123989 0.907012 1.10251 0 0
6.606 0.000111497 0.907857 1.10149 0 0
6.666 9.94292e-05 0.908686 1.10048 0 0
6.726 8.77537e-05 0.909501 1.0995 0 0
6.786 7.64421e-05 0.910301 1.09853 0 0
6.846 6.54667e-05 0.911088 1.09758 0 0
6.906 5.48011e-05 0.911861 1.09666 0 0
6.966 4.44201e-05 0.91262 1.09574 0 0
7.026 3.42994e-05 0.913366 1.09485 0 0
7.086 2.44159e-05 0.9141 1.09397 0 0
