0.06 0.490944
0.006 0.064253 0.117523 1 0.00381553 0.006177
0.066 0.0641568 0.117629 1.00076 0.00380926 0.00617192
0.126 0.0638973 0.117916 1.00277 0.00379253 0.00615835
0.186 0.0634789 0.11838 1.00602 0.0037656 0.00613645
0.246 0.0629063 0.119021 1.01052 0.00372885 0.00610643
0.306 0.062186 0.119836 1.01624 0.00368277 0.00606858
0.366 0.0613259 0.120824 1.02317 0.00362796 0.00602326
0.426 0.0603358 0.12198 1.03129 0.00356512 0.00597086
0.486 0.0592267 0.123303 1.04056 0.003495 0.00591185
0.546 0.0580103 0.124789 1.05096 0.00341839 0.0058467
0.606 0.0566991 0.126434 1.06243 0.00333612 0.00577592
0.666 0.0553059 0.128234 1.07492 0.00324902 0.00570001
0.726 0.0538431 0.130185 1.0884 0.00315789 0.00561951
0.786 0.0523227 0.132285 1.10278 0.00306353 0.00553492
0.846 0.0507561 0.134527 1.11802 0.00296669 0.00544673
0.906 0.0491537 0.13691 1.13403 0.00286806 0.00535543
0.966 0.0475251 0.139429 1.15075 0.00276831 0.00526147
1.026 0.0458793 0.14208 1.16812 0.00266802 0.00516529
1.086 0.0442242 0.144859 1.18604 0.00256775 0.0050673
1.146 0.0425672 0.147764 1.20447 0.00246797 0.00496787
1.206 0.0409148 0.150789 1.22331 0.00236911 0.00486735
1.266 0.0392732 0.153933 1.24251 0.00227154 0.00476607
1.326 0.0376478 0.157191 1.26199 0.00217559 0.00466432
1.386 0.0360434 0.160561 1.28169 0.00208153 0.00456238
1.446 0.0344644 0.164038 1.30155 0.00198958 0.00446047
1.506 0.0329147 0.167621 1.3215 0.00189994 0.00435883
1.566 0.0313978 0.171305 1.3415 0.00181275 0.00425764
1.626 0.0299166 0.175089 1.3615 0.00172812 0.00415707
1.686 0.0284737 0.178969 1.38143 0.00164614 0.00405727
1.746 0.0270711 0.182942 1.40127 0.00156687 0.00395837
1.806 0.0257108 0.187006 1.42097 0.00149034 0.0038605
1.866 0.024394 0.191158 1.44051 0.00141657 0.00376373
1.926 0.023122 0.195397 1.45984 0.00134554 0.00366817
1.986 0.0218953 0.199718 1.47894 0.00127725 0.00357387
2.046 0.0207146 0.204121 1.49779 0.00121166 0.00348089
2.106 0.0195799 0.208603 1.51638 0.00114873 0.00338929
2.166 0.0184913 0.213162 1.53467 0.0010884 0.0032991
2.226 0.0174486 0.217795 1.55266 0.00103063 0.00321034
2.286 0.0164512 0.222501 1.57033 0.000975349 0.00312306
2.346 0.0154986 0.227278 1.58767 0.000922489 0.00303725
2.406 0.0145899 0.232122 1.60468 0.000871984 0.00295294
2.466 0.0137244 0.237033 1.62134 0.000823759 0.00287012
2.526 0.0129009 0.242008 1.63764 0.000777744 0.00278881
2.586 0.0121184 0.247045 1.65357 0.000733863 0.00270899
2.646 0.0113758 0.252142 1.66914 0.000692043 0.00263067
2.706 0.0106717 0.257298 1.68433 0.000652211 0.00255384
2.766 0.0100048 0.262508 1.69913 0.000614293 0.00247849
2.826 0.00937396 0.267773 1.71354 0.000578218 0.00240462
2.886 0.00877771 0.273088 1.72755 0.000543914 0.0023322
2.946 0.00821471 0.278453 1.74115 0.000511313 0.00226122
3.006 0.00768359 0.283864 1.75433 0.000480346 0.00219168
3.066 0.00718301 0.28932 1.76708 0.000450948 0.00212355
3.126 0.0067116 0.294817 1.7794 0.000423054 0.00205683
3.186 0.00626805 0.300354 1.79128 0.000396601 0.00199148
3.246 0.00585103 0.305927 1.80271 0.000371529 0.00192751
3.306 0.00545927 0.311534 1.81367 0.000347778 0.00186488
3.366 0.0050915 0.317173 1.82416 0.000325292 0.00180359
3.426 0.00474652 0.32284 1.83418 0.000304015 0.0017436
3.486 0.00442313 0.328533 1.8437 0.000283895 0.00168492
3.546 0.00412018 0.33425 1.85273 0.000264878 0.00162751
3.606 0.00383657 0.339986 1.86125 0.000246917 0.00157136
3.666 0.00357123 0.34574 1.86925 0.000229961 0.00151645
3.726 0.00332313 0.351508 1.87674 0.000213967 0.00146276
3.786 0.00309129 0.357288 1.8837 0.000198887 0.00141027
3.846 0.00287476 0.363076 1.89012 0.00018468 0.00135897
3.906 0.00267264 0.36887 1.89601 0.000171305 0.00130884
3.966 0.00248407 0.374666 1.90135 0.000158721 0.00125985
4.026 0.00230823 0.380462 1.90614 0.00014689 0.00121198
4.086 0.00214433 0.386254 1.91038 0.000135776 0.00116523
4.146 0.00199164 0.39204 1.91407 0.000125343 0.00111957
4.206 0.00184945 0.397816 1.91721 0.000115557 0.00107497
4.266 0.0017171 0.403581 1.91979 0.000106386 0.00103144
4.326 0.00159395 0.40933 1.92183 9.77983e-05 0.00098893
4.386 0.0014794 0.41506 1.92331 8.97643e-05 0.00094744
4.446 0.00137289 0.42077 1.92425 8.22554e-05 0.000906948
4.506 0.0012739 0.426457 1.92465 7.52442e-05 0.000867434
4.566 0.00118192 0.432117 1.92451 6.87043e-05 0.00082888
4.626 0.00109647 0.437748 1.92384 6.26106e-05 0.000791269
4.686 0.00101713 0.443347 1.92264 5.69393e-05 0.000754581
4.746 0.000943461 0.448913 1.92094 5.16673e-05 0.0007188
