0.06 0.731353
0.006 0.267722 0.00810364 1 0.00246214 0.004962
0.066 0.256136 0.0110723 1.16076 0.00124081 0.00352251
0.126 0.232037 0.0204682 1.4669 0.000160853 0.00126828
0.186 0.206145 0.0379237 1.71423 0 0
0.246 0.183388 0.062698 1.83549 0 0
0.306 0.164582 0.0925227 1.86876 0 0
0.366 0.149108 0.125213 1.85794 0 0
0.426 0.136133 0.159214 1.82915 0 0
0.486 0.124995 0.193528 1.79492 0 0
0.546 0.115217 0.227532 1.76084 0 0
0.606 0.106461 0.260837 1.7293 0 0
0.666 0.0984853 0.293192 1.70121 0 0
0.726 0.091117 0.32443 1.67682 0 0
0.786 0.0842334 0.354435 1.65606 0 0
0.846 0.0777509 0.383124 1.63866 0 0
0.906 0.0716213 0.410435 1.62414 0 0
0.966 0.0658324 0.436328 1.61173 0 0
1.026 0.060407 0.460783 1.60036 0 0
1.086 0.0553804 0.483808 1.58896 0 0
1.146 0.0507701 0.505435 1.57685 0 0
1.206 0.0465681 0.525716 1.56386 0 0
1.266 0.0427506 0.544717 1.55007 0 0
1.326 0.0392866 0.562511 1.53568 0 0
1.386 0.0361441 0.579174 1.52093 0 0
1.446 0.0332918 0.594784 1.50602 0 0
1.506 0.0307008 0.609415 1.49113 0 0
1.566 0.0283445 0.623139 1.4764 0 0
1.626 0.026199 0.636023 1.46193 0 0
1.686 0.0242429 0.648132 1.44781 0 0
1.746 0.022457 0.659524 1.4341 0 0
1.806 0.0208243 0.670253 1.42084 0 0
1.866 0.0193295 0.68037 1.40805 0 0
1.926 0.0179593 0.68992 1.39573 0 0
1.986 0.0167015 0.698947 1.3839 0 0
2.046 0.0155454 0.707488 1.37256 0 0
2.106 0.0144815 0.715579 1.36168 0 0
2.166 0.0135013 0.723253 1.35127 0 0
2.226 0.012597 0.730538 1.34131 0 0
2.286 0.011762 0.737463 1.33177 0 0
2.346 0.0109899 0.744051 1.32265 0 0
2.406 0.0102755 0.750326 1.31393 0 0
2.466 0.00961355 0.756309 1.30558 0 0
2.526 0.00899978 0.762019 1.29759 0 0
2.586 0.00843012 0.767473 1.28995 0 0
2.646 0.00790091 0.772688 1.28264 0 0
2.706 0.00740888 0.777678 1.27563 0 0
2.766 0.00695103 0.782458 1.26892 0 0
2.826 0.00652466 0.787039 1.26248 0 0
2.886 0.0061273 0.791435 1.25632 0 0
2.946 0.00575671 0.795655 1.2504 0 0
3.006 0.00541084 0.799709 1.24472 0 0
3.066 0.00508784 0.803608 1.23927 0 0
3.126 0.00478598 0.80736 1.23404 0 0
3.186 0.00450371 0.810972 1.229 0 0
3.246 0.00423961 0.814452 1.22416 0 0
3.306 0.00399236 0.817808 1.21951 0 0
3.366 0.00376075 0.821046 1.21503 0 0
3.426 0.00354368 0.824171 1.21071 0 0
3.486 0.00334014 0.827189 1.20656 0 0
3.546 0.00314917 0.830107 1.20255 0 0
3.606 0.00296992 0.832928 1.19869 0 0
3.666 0.00280159 0.835657 1.19496 0 0
3.726 0.00264344 0.838299 1.19136 0 0
3.786 0.00249479 0.840858 1.18788 0 0
