0.06 0.731354
0.006 0.267722 0.00810534 1 0.00198559 0.004456
0.066 0.256138 0.0110736 1.16069 0.000954824 0.00309002
0.126 0.232042 0.0204674 1.46672 9.03728e-05 0.000950646
0.186 0.206151 0.0379189 1.71404 0 0
0.246 0.183394 0.06269 1.83541 0 0
0.306 0.164586 0.0925133 1.86876 0 0
0.366 0.149111 0.125204 1.85798 0 0
0.426 0.136134 0.159206 1.8292 0 0
0.486 0.124995 0.193521 1.79498 0 0
0.546 0.115217 0.227527 1.7609 0 0
0.606 0.10646 0.260834 1.72935 0 0
0.666 0.0984839 0.293191 1.70126 0 0
0.726 0.0911152 0.32443 1.67686 0 0
0.786 0.0842313 0.354437 1.6561 0 0
0.846 0.0777487 0.383127 1.6387 0 0
0.906 0.0716188 0.410439 1.62417 0 0
0.966 0.0658298 0.436332 1.61176 0 0
1.026 0.0604044 0.460788 1.60039 0 0
1.086 0.0553779 0.483814 1.58898 0 0
1.146 0.0507676 0.505441 1.57687 0 0
1.206 0.0465658 0.525723 1.56387 0 0
1.266 0.0427483 0.544723 1.55008 0 0
1.326 0.0392845 0.562517 1.53569 0 0
1.386 0.0361421 0.579181 1.52094 0 0
1.446 0.0332899 0.594791 1.50603 0 0
1.506 0.030699 0.609421 1.49113 0 0
1.566 0.0283428 0.623145 1.4764 0 0
1.626 0.0261974 0.63603 1.46193 0 0
1.686 0.0242414 0.648138 1.44781 0 0
1.746 0.0224556 0.65953 1.4341 0 0
1.806 0.020823 0.670259 1.42084 0 0
1.866 0.0193283 0.680376 1.40804 0 0
1.926 0.0179582 0.689926 1.39573 0 0
1.986 0.0167004 0.698953 1.3839 0 0
2.046 0.0155444 0.707494 1.37255 0 0
2.106 0.0144806 0.715585 1.36168 0 0
2.166 0.0135004 0.723258 1.35127 0 0
2.226 0.0125962 0.730543 1.3413 0 0
2.286 0.0117612 0.737468 1.33177 0 0
2.346 0.0109892 0.744056 1.32265 0 0
2.406 0.0102748 0.750331 1.31392 0 0
2.466 0.0096129 0.756314 1.30558 0 0
2.526 0.00899917 0.762024 1.29759 0 0
2.586 0.00842953 0.767478 1.28995 0 0
2.646 0.00790036 0.772692 1.28263 0 0
2.706 0.00740835 0.777682 1.27562 0 0
2.766 0.00695053 0.782462 1.26891 0 0
2.826 0.00652418 0.787043 1.26248 0 0
2.886 0.00612685 0.791439 1.25631 0 0
2.946 0.00575628 0.795659 1.25039 0 0
3.006 0.00541043 0.799713 1.24472 0 0
3.066 0.00508744 0.803612 1.23927 0 0
3.126 0.0047856 0.807364 1.23403 0 0
3.186 0.00450335 0.810976 1.229 0 0
3.246 0.00423926 0.814456 1.22416 0 0
3.306 0.00399202 0.817812 1.2195 0 0
3.366 0.00376042 0.821049 1.21502 0 0
3.426 0.00354337 0.824174 1.21071 0 0
