0.06 0.49415
0.006 0.101734 0.115313 1 0.0047417 0.006886
0.066 0.101566 0.115547 1.00124 0.00472517 0.00687399
0.126 0.101111 0.116172 1.00452 0.0046813 0.006842
0.186 0.100376 0.117186 1.00982 0.0046113 0.00679066
0.246 0.0993628 0.118587 1.01711 0.00451692 0.0067208
0.306 0.0980783 0.120371 1.02633 0.00440047 0.00663361
0.366 0.0965291 0.122534 1.03741 0.00426469 0.00653046
0.426 0.0947234 0.12507 1.0503 0.00411263 0.00641298
0.486 0.0926707 0.12797 1.06491 0.00394749 0.00628291
0.546 0.0903817 0.131225 1.08116 0.00377254 0.0061421
0.606 0.087868 0.134822 1.09897 0.00359096 0.00599246
0.666 0.0851428 0.138746 1.11826 0.00340576 0.00583589
0.726 0.0822205 0.142981 1.13896 0.00321968 0.00567422
0.786 0.0791179 0.147505 1.161 0.00303517 0.00550924
0.846 0.0758543 0.152297 1.18429 0.00285432 0.00534258
0.906 0.0724534 0.157332 1.20874 0.00267884 0.00517575
0.966 0.0689453 0.162583 1.23421 0.00251009 0.00501008
1.026 0.0653686 0.168023 1.26048 0.00234906 0.00484671
1.086 0.0617704 0.173624 1.28719 0.0021964 0.00468657
1.146 0.0582016 0.179361 1.31394 0.00205246 0.00453041
1.206 0.0547085 0.185209 1.34027 0.00191732 0.00437872
1.266 0.051327 0.191149 1.36579 0.00179087 0.00423187
1.326 0.0480806 0.19716 1.39022 0.00167284 0.00409004
1.386 0.0449833 0.203228 1.41337 0.00156287 0.00395331
1.446 0.0420421 0.209337 1.43513 0.00146053 0.00382169
1.506 0.0392591 0.215477 1.45545 0.00136537 0.0036951
1.566 0.0366333 0.221637 1.47432 0.00127693 0.00357341
1.626 0.0341618 0.227809 1.49179 0.00119473 0.00345649
1.686 0.0318398 0.233985 1.50791 0.00111833 0.00334414
1.746 0.0296618 0.240159 1.52275 0.00104729 0.00323618
1.806 0.0276218 0.246327 1.5364 0.0009812 0.00313241
1.866 0.0257132 0.252485 1.54895 0.000919684 0.00303263
1.926 0.0239293 0.258629 1.56049 0.000862383 0.00293664
1.986 0.0222634 0.264758 1.57111 0.000808968 0.00284424
2.046 0.0207089 0.270869 1.58091 0.000759136 0.00275524
2.106 0.0192591 0.276962 1.58996 0.000712607 0.00266947
2.166 0.0179077 0.283034 1.59833 0.000669127 0.00258675
2.226 0.0166487 0.289086 1.60611 0.000628462 0.00250691
2.286 0.0154762 0.295117 1.61335 0.000590399 0.00242981
2.346 0.0143846 0.301127 1.62012 0.000554743 0.0023553
2.406 0.0133686 0.307115 1.62645 0.000521317 0.00228324
2.466 0.0124233 0.313082 1.63241 0.000489958 0.0022135
2.526 0.0115438 0.319028 1.63802 0.000460518 0.00214597
2.586 0.0107258 0.324951 1.64333 0.000432862 0.00208053
2.646 0.00996513 0.330854 1.64835 0.000406866 0.00201709
2.706 0.0092578 0.336735 1.65312 0.000382417 0.00195555
2.766 0.00860019 0.342594 1.65765 0.000359409 0.00189581
2.826 0.00798886 0.348432 1.66196 0.000337749 0.0018378
2.886 0.00742063 0.354249 1.66607 0.000317348 0.00178143
2.946 0.00689249 0.360043 1.66998 0.000298126 0.00172663
3.006 0.00640167 0.365816 1.6737 0.000280009 0.00167335
