0.06 0.705847
0.006 0.246304 0.0148332 1 0.00266772 0.005165
0.066 0.240635 0.0170831 1.07219 0.00199988 0.004472
0.126 0.227094 0.0236469 1.23823 0.000930726 0.00305078
0.186 0.209395 0.035513 1.4381 0.000246326 0.00156948
0.246 0.190809 0.0531954 1.61067 1.35225e-05 0.00036773
0.306 0.173327 0.0762381 1.7271 0 0
0.366 0.157749 0.103495 1.7895 0 0
0.426 0.144091 0.133647 1.81297 0 0
0.486 0.132097 0.165529 1.81252 0 0
0.546 0.121463 0.198226 1.79896 0 0
0.606 0.11192 0.231064 1.77916 0 0
0.666 0.103244 0.263558 1.75723 0 0
0.726 0.0952613 0.295359 1.73557 0 0
0.786 0.0878385 0.326218 1.71549 0 0
0.846 0.0808786 0.355949 1.69761 0 0
0.906 0.074318 0.384419 1.68206 0 0
0.966 0.068129 0.41153 1.66849 0 0
1.026 0.062323 0.43722 1.656 0 0
1.086 0.0569373 0.461462 1.64345 0 0
1.146 0.0519999 0.484262 1.62998 0 0
1.206 0.0475092 0.505656 1.61531 0 0
1.266 0.0434421 0.525702 1.59958 0 0
1.326 0.0397654 0.54447 1.58305 0 0
1.386 0.0364429 0.562036 1.56604 0 0
1.446 0.0334397 0.578479 1.54884 0 0
1.506 0.0307226 0.593878 1.53166 0 0
1.566 0.0282617 0.608309 1.51471 0 0
1.626 0.02603 0.621844 1.4981 0 0
1.686 0.0240033 0.634553 1.48195 0 0
1.746 0.0221601 0.646498 1.46631 0 0
1.806 0.0204814 0.657738 1.45124 0 0
1.866 0.0189501 0.668328 1.43675 0 0
1.926 0.0175514 0.678317 1.42287 0 0
1.986 0.016272 0.68775 1.40957 0 0
2.046 0.0151 0.696669 1.39686 0 0
2.106 0.0140251 0.705113 1.38473 0 0
2.166 0.0130378 0.713116 1.37315 0 0
2.226 0.01213 0.72071 1.3621 0 0
2.286 0.0112942 0.727923 1.35156 0 0
2.346 0.0105239 0.734783 1.3415 0 0
2.406 0.00981304 0.741314 1.33191 0 0
2.466 0.00915643 0.747537 1.32276 0 0
2.526 0.00854929 0.753474 1.31403 0 0
2.586 0.00798734 0.759144 1.30569 0 0
2.646 0.00746674 0.764562 1.29773 0 0
2.706 0.00698401 0.769746 1.29012 0 0
2.766 0.00653601 0.774709 1.28285 0 0
2.826 0.00611989 0.779465 1.27589 0 0
2.886 0.00573309 0.784027 1.26923 0 0
2.946 0.00537326 0.788407 1.26285 0 0
3.006 0.00503827 0.792613 1.25675 0 0
3.066 0.00472619 0.796657 1.25089 0 0
3.126 0.00443527 0.800548 1.24527 0 0
3.186 0.00416388 0.804293 1.23989 0 0
3.246 0.00391055 0.807902 1.23471 0 0
3.306 0.00367395 0.81138 1.22974 0 0
3.366 0.00345284 0.814736 1.22496 0 0
3.426 0.00324609 0.817975 1.22036 0 0
3.486 0.00305266 0.821103 1.21594 0 0
3.546 0.0028716 0.824125 1.21168 0 0
3.606 0.00270203 0.827048 1.20757 0 0
3.666 0.00254314 0.829876 1.20362 0 0
3.726 0.00239419 0.832613 1.1998 0 0
3.786 0.00225449 0.835263 1.19612 0 0
3.846 0.00212341 0.837831 1.19257 0 0
3.906 0.00200036 0.840321 1.18913 0 0
3.966 0.00188481 0.842735 1.18582 0 0
4.026 0.00177624 0.845077 1.18261 0 0
4.086 0.00167419 0.847351 1.17951 0 0
4.146 0.00157824 0.84956 1.1765 0 0
4.206 0.00148799 0.851705 1.1736 0 0
4.266 0.00140305 0.85379 1.17078 0 0
4.326 0.00132309 0.855818 1.16806 0 0
4.386 0.00124779 0.85779 1.16541 0 0
4.446 0.00117685 0.859709 1.16285 0 0
4.506 0.00110999 0.861577 1.16036 0 0
4.566 0.00104695 0.863395 1.15795 0 0
4.626 0.000987489 0.865167 1.1556 0 0
4.686 0.000931389 0.866894 1.15332 0 0
