0.06 0.448803
0.006 0.069608 0.0872376 1 0.00607932 0.007797
0.066 0.0694818 0.0873511 1.001 0.00606635 0.00778868
0.126 0.0691414 0.0876553 1.00363 0.00603181 0.00776647
0.186 0.0685922 0.0881486 1.0079 0.00597637 0.0077307
0.246 0.0678401 0.0888296 1.01379 0.00590102 0.00768181
0.306 0.0668933 0.0896962 1.0213 0.00580704 0.00762039
0.366 0.0657627 0.0907461 1.03038 0.00569598 0.00754717
0.426 0.0644614 0.0919763 1.04102 0.00556961 0.00746298
0.486 0.0630052 0.0933834 1.05316 0.00542982 0.00736873
0.546 0.0614122 0.094964 1.06676 0.00527856 0.00726537
0.606 0.0597018 0.0967141 1.08176 0.00511781 0.00715389
0.666 0.0578943 0.0986299 1.09807 0.0049495 0.00703527
0.726 0.05601 0.100707 1.11562 0.00477547 0.00691048
0.786 0.0540677 0.102943 1.13429 0.00459745 0.00678045
0.846 0.052085 0.105332 1.15399 0.00441701 0.00664606
0.906 0.0500773 0.107872 1.17461 0.00423558 0.00650813
0.966 0.0480582 0.110559 1.19605 0.00405441 0.00636743
1.026 0.0460395 0.11339 1.21818 0.00387463 0.00622465
1.086 0.0440314 0.116361 1.24092 0.00369717 0.00608044
1.146 0.0420429 0.119469 1.26416 0.00352285 0.00593536
1.206 0.0400818 0.12271 1.28779 0.00335234 0.00578994
1.266 0.0381547 0.126083 1.31172 0.0031862 0.00564464
1.326 0.0362675 0.129585 1.33587 0.00302484 0.00549986
1.386 0.0344252 0.133211 1.36014 0.00286862 0.00535595
1.446 0.0326321 0.13696 1.38447 0.00271777 0.00521322
1.506 0.0308917 0.14083 1.40877 0.00257246 0.00507194
1.566 0.029207 0.144816 1.43299 0.00243279 0.00493233
1.626 0.0275801 0.148918 1.45706 0.00229881 0.00479459
1.686 0.026013 0.153133 1.48093 0.0021705 0.00465887
1.746 0.0245067 0.157457 1.50455 0.00204783 0.0045253
1.806 0.023062 0.16189 1.52789 0.00193072 0.00439399
1.866 0.0216793 0.166428 1.55091 0.00181904 0.00426503
1.926 0.0203584 0.17107 1.57357 0.00171269 0.00413847
1.986 0.019099 0.175812 1.59585 0.00161151 0.00401436
2.046 0.0179003 0.180654 1.61773 0.00151535 0.00389275
2.106 0.0167613 0.185592 1.63918 0.00142404 0.00377365
2.166 0.0156808 0.190625 1.66019 0.00133741 0.00365706
2.226 0.0146574 0.195749 1.68074 0.00125529 0.003543
2.286 0.0136895 0.200963 1.70081 0.00117749 0.00343145
2.346 0.0127753 0.206263 1.7204 0.00110384 0.00332241
2.406 0.011913 0.211648 1.73949 0.00103417 0.00321585
2.466 0.0111008 0.217116 1.75806 0.000968298 0.00311175
2.526 0.0103367 0.222662 1.77611 0.000906062 0.00301009
2.586 0.00961859 0.228284 1.79362 0.000847293 0.00291083
2.646 0.00894457 0.23398 1.81058 0.000791831 0.00281395
2.706 0.00831257 0.239746 1.82698 0.000739518 0.00271941
2.766 0.00772061 0.24558 1.8428 0.000690204 0.00262717
2.826 0.0071667 0.251477 1.85804 0.000643743 0.00253721
2.886 0.00664888 0.257436 1.87267 0.000599993 0.00244947
2.946 0.00616525 0.263451 1.8867 0.000558819 0.00236393
3.006 0.00571394 0.269521 1.9001 0.00052009 0.00228055
3.066 0.00529316 0.27564 1.91286 0.000483682 0.00219928
3.126 0.00490115 0.281806 1.92498 0.000449474 0.00212008
3.186 0.00453623 0.288014 1.93643 0.000417353 0.00204292
3.246 0.00419678 0.294262 1.94722 0.000387207 0.00196776
3.306 0.00388125 0.300544 1.95733 0.000358932 0.00189455
3.366 0.00358815 0.306857 1.96674 0.000332427 0.00182326
3.426 0.00331606 0.313197 1.97547 0.000307597 0.00175384
3.486 0.00306364 0.31956 1.98349 0.00028435 0.00168627
3.546 0.0028296 0.325941 1.9908 0.000262599 0.00162049
3.606 0.00261273 0.332338 1.9974 0.000242261 0.00155647
3.666 0.00241188 0.338744 2.00328 0.000223257 0.00149418
3.726 0.00222595 0.345157 2.00845 0.000205511 0.00143356
3.786 0.00205392 0.351572 2.01291 0.000188952 0.0013746
3.846 0.00189484 0.357986 2.01665 0.000173511 0.00131724
3.906 0.00174777 0.364393 2.01968 0.000159125 0.00126145
3.966 0.00161188 0.370791 2.022 0.000145732 0.00120719
4.026 0.00148636 0.377175 2.02363 0.000133273 0.00115444
4.086 0.00137047 0.383542 2.02456 0.000121693 0.00110315
4.146 0.00126349 0.389887 2.02481 0.00011094 0.00105328
4.206 0.00116478 0.396207 2.02439 0.000100963 0.00100481
4.266 0.00107371 0.402498 2.0233 9.1717e-05 0.00095769
4.326 0.000989732 0.408758 2.02157 8.31561e-05 0.000911899
4.386 0.000912299 0.414981 2.0192 7.52384e-05 0.0008674
4.446 0.000840919 0.421166 2.01622 6.7924e-05 0.00082416
4.506 0.000775133 0.427309 2.01263 6.11754e-05 0.000782147
4.566 0.000714512 0.433406 2.00845 5.49569e-05 0.000741329
4.626 0.000658659 0.439455 2.0037 4.92349e-05 0.000701676
4.686 0.000607206 0.445454 1.9984 4.39777e-05 0.000663157
4.746 0.000559813 0.451399 1.99258 3.91554e-05 0.000625743
4.806 0.000516162 0.457287 1.98623 3.47396e-05 0.000589403
4.866 0.000475961 0.463117 1.9794 3.07039e-05 0.000554111
4.926 0.00043894 0.468886 1.97209 2.7023e-05 0.000519837
4.986 0.000404849 0.474592 1.96433 2.36735e-05 0.000486555
5.046 0.000373456 0.480233 1.95613 2.06331e-05 0.000454237
5.106 0.000344547 0.485807 1.94753 1.78809e-05 0.000422858
