0.06 0.459828
0.006 0.026772 0.103996 1 0.00394133 0.006278
0.066 0.0267504 0.104045 1.00045 0.00393796 0.00627531
0.126 0.026692 0.104178 1.00164 0.00392892 0.00626811
0.186 0.0265973 0.104395 1.00358 0.00391429 0.00625643
0.246 0.0264667 0.104695 1.00626 0.00389413 0.0062403
0.306 0.0263009 0.105078 1.00969 0.00386855 0.00621977
0.366 0.0261004 0.105545 1.01385 0.00383767 0.0061949
0.426 0.0258662 0.106097 1.01876 0.00380165 0.00616575
0.486 0.0255991 0.106733 1.02441 0.00376066 0.00613242
0.546 0.0253003 0.107455 1.03079 0.00371489 0.00609499
0.606 0.024971 0.108262 1.03791 0.00366457 0.00605357
0.666 0.0246125 0.109155 1.04577 0.00360992 0.00600826
0.726 0.0242262 0.110134 1.05435 0.00355119 0.00595919
0.786 0.0238136 0.111201 1.06366 0.00348865 0.00590648
0.846 0.0233764 0.112357 1.07368 0.00342256 0.00585027
0.906 0.0229162 0.113601 1.08443 0.00335322 0.0057907
0.966 0.0224348 0.114934 1.09588 0.0032809 0.00572792
1.026 0.0219339 0.116358 1.10805 0.00320591 0.00566207
1.086 0.0214154 0.117873 1.1209 0.00312852 0.00559332
1.146 0.0208811 0.119481 1.13445 0.00304905 0.00552182
1.206 0.0203329 0.121181 1.14868 0.00296777 0.00544773
1.266 0.0197728 0.122976 1.16359 0.00288498 0.0053712
1.326 0.0192025 0.124866 1.17915 0.00280097 0.00529242
1.386 0.0186239 0.126852 1.19537 0.002716 0.00521152
1.446 0.0180389 0.128936 1.21222 0.00263034 0.00512868
1.506 0.0174493 0.131117 1.2297 0.00254426 0.00504406
1.566 0.0168569 0.133399 1.24779 0.002458 0.00495782
1.626 0.0162634 0.13578 1.26647 0.0023718 0.00487011
1.686 0.0156703 0.138263 1.28573 0.00228588 0.00478109
1.746 0.0150795 0.140848 1.30554 0.00220046 0.0046909
1.806 0.0144922 0.143537 1.32589 0.00211573 0.0045997
1.866 0.0139101 0.14633 1.34676 0.00203188 0.00450764
1.926 0.0133344 0.149229 1.36811 0.00194908 0.00441484
1.986 0.0127664 0.152234 1.38993 0.0018675 0.00432146
2.046 0.0122074 0.155346 1.41219 0.00178727 0.00422762
2.106 0.0116583 0.158566 1.43485 0.00170854 0.00413345
2.166 0.0111203 0.161894 1.45789 0.00163141 0.00403907
2.226 0.0105942 0.165332 1.48128 0.001556 0.00394462
2.286 0.0100807 0.168879 1.50498 0.00148239 0.00385019
2.346 0.00958077 0.172535 1.52895 0.00141068 0.0037559
2.406 0.00909484 0.176302 1.55315 0.00134092 0.00366186
2.466 0.00862349 0.180179 1.57755 0.00127318 0.00356817
2.526 0.00816715 0.184165 1.6021 0.00120751 0.00347492
2.586 0.00772618 0.188262 1.62675 0.00114393 0.00338221
2.646 0.00730083 0.192468 1.65146 0.00108249 0.00329012
2.706 0.0068913 0.196782 1.67617 0.00102319 0.00319874
2.766 0.0064977 0.201204 1.70085 0.000966055 0.00310814
2.826 0.00612004 0.205733 1.72543 0.000911074 0.0030184
2.886 0.00575832 0.210368 1.74987 0.000858247 0.00292958
2.946 0.00541242 0.215106 1.77411 0.000807559 0.00284176
3.006 0.0050822 0.219947 1.79809 0.000758993 0.00275498
3.066 0.00476745 0.224888 1.82176 0.000712522 0.00266931
3.126 0.00446791 0.229928 1.84505 0.000668117 0.0025848
3.186 0.00418329 0.235064 1.86793 0.000625742 0.00250148
3.246 0.00391323 0.240292 1.89031 0.000585359 0.00241942
3.306 0.00365738 0.245611 1.91216 0.000546923 0.00233864
3.366 0.00341533 0.251018 1.93342 0.000510389 0.00225918
3.426 0.00318666 0.256508 1.95402 0.000475707 0.00218107
3.486 0.00297091 0.262079 1.97393 0.000442826 0.00210434
3.546 0.00276763 0.267726 1.99308 0.00041169 0.00202902
3.606 0.00257634 0.273446 2.01143 0.000382246 0.00195511
3.666 0.00239656 0.279234 2.02893 0.000354436 0.00188265
3.726 0.0022278 0.285087 2.04555 0.000328202 0.00181164
3.786 0.00206957 0.290999 2.06123 0.000303487 0.00174209
3.846 0.00192138 0.296965 2.07595 0.000280231 0.00167401
3.906 0.00178275 0.302982 2.08967 0.000258376 0.00160741
3.966 0.00165319 0.309044 2.10237 0.000237864 0.00154228
4.026 0.00153224 0.315147 2.11401 0.000218636 0.00147863
4.086 0.00141943 0.321284 2.12458 0.000200635 0.00141646
4.146 0.00131431 0.327451 2.13406 0.000183806 0.00135575
4.206 0.00121645 0.333643 2.14243 0.000168091 0.0012965
4.266 0.00112542 0.339854 2.14971 0.000153437 0.0012387
4.326 0.00104082 0.346079 2.15586 0.00013979 0.00118233
4.386 0.000962251 0.352313 2.16091 0.0001271 0.00112739
4.446 0.000889336 0.358551 2.16486 0.000115316 0.00107385
4.506 0.000821716 0.364788 2.1677 0.000104389 0.00102171
4.566 0.000759047 0.371018 2.16946 9.42714e-05 0.000970935
4.626 0.000701003 0.377237 2.17016 8.4919e-05 0.000921515
4.686 0.000647272 0.383439 2.1698 7.62875e-05 0.000873427
4.746 0.000597562 0.38962 2.16842 6.8335e-05 0.00082665
4.806 0.000551593 0.395776 2.16604 6.10212e-05 0.000781161
4.866 0.000509105 0.401901 2.16269 5.43075e-05 0.000736936
4.926 0.000469849 0.407992 2.15839 4.8157e-05 0.000693953
4.986 0.000433594 0.414044 2.15319 4.25346e-05 0.000652185
5.046 0.000400122 0.420054 2.14711 3.74067e-05 0.00061161
5.106 0.00036923 0.426016 2.14019 3.27414e-05 0.000572201
5.166 0.000340726 0.431928 2.13247 2.85085e-05 0.000533933
5.226 0.000314433 0.437787 2.12397 2.46791e-05 0.000496781
5.286 0.000290184 0.443588 2.11475 2.12261e-05 0.000460718
5.346 0.000267824 0.449329 2.10485 1.81237e-05 0.00042572
5.406 0.000247211 0.455008 2.09428 1.53476e-05 0.00039176
5.466 0.000228209 0.46062 2.08311 1.28747e-05 0.000358813
5.526 0.000210695 0.466163 2.07136 1.06833e-05 0.000326853
5.586 0.000194553 0.471636 2.05907 8.75307e-06 0.000295856
5.646 0.000179677 0.477036 2.04629 7.06475e-06 0.000265796
5.706 0.000165967 0.482362 2.03304 5.60026e-06 0.000236649
5.766 0.000153333 0.48761 2.01937 4.34264e-06 0.00020839
5.826 0.000141689 0.49278 2.0053 3.27595e-06 0.000180996
5.886 0.000130957 0.49787 1.99088 2.38525e-06 0.000154442
5.946 0.000121067 0.502879 1.97613 1.65655e-06 0.000128707
6.006 0.00011195 0.507806 1.96109 1.07675e-06 0.000103766
6.066 0.000103545 0.51265 1.94579 6.33595e-07 7.95987e-05
6.126 9.57963e-05 0.517409 1.93026 3.15642e-07 5.6182e-05
6.186 8.86513e-05 0.522084 1.91452 1.12192e-07 3.3495e-05
6.246 8.20621e-05 0.526673 1.8986 1.32641e-08 1.1517e-05
6.306 7.59843e-05 0.531177 1.88261 0 0
6.366 7.03769e-05 0.535595 1.86708 0 0
6.426 6.52016e-05 0.539932 1.85208 0 0
6.486 6.04233e-05 0.544188 1.8376 0 0
6.546 5.60102e-05 0.548366 1.8236 0 0
6.606 5.1933e-05 0.552468 1.81006 0 0
6.666 4.81649e-05 0.556496 1.79696 0 0
6.726 4.46813e-05 0.560452 1.78427 0 0
6.786 4.14598e-05 0.564338 1.77199 0 0
6.846 3.84797e-05 0.568157 1.76008 0 0
6.906 3.57222e-05 0.571909 1.74853 0 0
6.966 3.31698e-05 0.575596 1.73733 0 0
7.026 3.08067e-05 0.57922 1.72646 0 0
7.086 2.86182e-05 0.582783 1.7159 0 0
7.146 2.65909e-05 0.586286 1.70565 0 0
7.206 2.47123e-05 0.589731 1.69569 0 0
7.266 2.29712e-05 0.593119 1.686 0 0
7.326 2.1357e-05 0.596451 1.67658 0 0
7.386 1.98602e-05 0.599729 1.66742 0 0
7.446 1.84718e-05 0.602955 1.6585 0 0
7.506 1.71838e-05 0.606129 1.64982 0 0
7.566 1.59885e-05 0.609252 1.64136 0 0
7.626 1.48791e-05 0.612326 1.63312 0 0
7.686 1.38491e-05 0.615353 1.62508 0 0
7.746 1.28927e-05 0.618332 1.61725 0 0
7.806 1.20044e-05 0.621266 1.60962 0 0
7.866 1.11791e-05 0.624155 1.60217 0 0
7.926 1.04124e-05 0.627 1.5949 0 0
7.986 9.69976e-06 0.629802 1.5878 0 0
8.046 9.03736e-06 0.632563 1.58087 0 0
8.106 8.42152e-06 0.635283 1.5741 0 0
8.166 7.84885e-06 0.637962 1.56749 0 0
8.226 7.31622e-06 0.640603 1.56103 0 0
8.286 6.82076e-06 0.643205 1.55471 0 0
8.346 6.35977e-06 0.64577 1.54854 0 0
8.406 5.93079e-06 0.648299 1.5425 0 0
8.466 5.53152e-06 0.650791 1.53659 0 0
8.526 5.15985e-06 0.653249 1.53081 0 0
8.586 4.81381e-06 0.655672 1.52515 0 0
8.646 4.49158e-06 0.658062 1.51961 0 0
8.706 4.19147e-06 0.660418 1.51419 0 0
8.766 3.91192e-06 0.662742 1.50888 0 0
8.826 3.65148e-06 0.665035 1.50368 0 0
8.886 3.40881e-06 0.667297 1.49858 0 0
8.946 3.18267e-06 0.669528 1.49359 0 0
9.006 2.97188e-06 0.67173 1.48869 0 0
9.066 2.7754e-06 0.673903 1.48389 0 0
9.126 2.59221e-06 0.676047 1.47919 0 0
9.186 2.42139e-06 0.678162 1.47457 0 0
9.246 2.26209e-06 0.680251 1.47005 0 0
9.306 2.11351e-06 0.682313 1.4656 0 0
9.366 1.97492e-06 0.684348 1.46125 0 0
9.426 1.84561e-06 0.686357 1.45697 0 0
9.486 1.72496e-06 0.688341 1.45277 0 0
9.546 1.61238e-06 0.6903 1.44865 0 0
9.606 1.5073e-06 0.692234 1.4446 0 0
9.666 1.40922e-06 0.694144 1.44062 0 0
9.726 1.31766e-06 0.696031 1.43672 0 0
9.786 1.23217e-06 0.697895 1.43288 0 0
9.846 1.15236e-06 0.699736 1.42911 0 0
9.906 1.07782e-06 0.701555 1.42541 0 0
9.966 1.00821e-06 0.703351 1.42176 0 0
10.026 9.43184e-07 0.705127 1.41818 0 0
10.086 8.82444e-07 0.706881 1.41467 0 0
10.146 8.257e-07 0.708614 1.4112 0 0
10.206 7.72681e-07 0.710327 1.4078 0 0
10.266 7.2314e-07 0.71202 1.40445 0 0
10.326 6.76844e-07 0.713694 1.40116 0 0
10.386 6.33576e-07 0.715348 1.39792 0 0
10.446 5.93134e-07 0.716983 1.39473 0 0
10.506 5.55331e-07 0.718599 1.3916 0 0
10.566 5.19992e-07 0.720197 1.38851 0 0
10.626 4.86953e-07 0.721777 1.38547 0 0
10.686 4.56062e-07 0.723339 1.38248 0 0
10.746 4.27178e-07 0.724884 1.37953 0 0
10.806 4.00169e-07 0.726411 1.37663 0 0
10.866 3.7491e-07 0.727922 1.37377 0 0
10.926 3.51288e-07 0.729416 1.37096 0 0
10.986 3.29195e-07 0.730894 1.36819 0 0
11.046 3.08532e-07 0.732356 1.36546 0 0
11.106 2.89204e-07 0.733802 1.36277 0 0
11.166 2.71125e-07 0.735232 1.36011 0 0
11.226 2.54215e-07 0.736647 1.3575 0 0
11.286 2.38396e-07 0.738047 1.35493 0 0
11.346 2.23599e-07 0.739432 1.35239 0 0
11.406 2.09758e-07 0.740803 1.34989 0 0
11.466 1.96811e-07 0.742159 1.34742 0 0
11.526 1.84701e-07 0.743502 1.34499 0 0
11.586 1.73374e-07 0.74483 1.34259 0 0
11.646 1.6278e-07 0.746145 1.34022 0 0
11.706 1.52873e-07 0.747446 1.33789 0 0
11.766 1.43609e-07 0.748734 1.33559 0 0
11.826 1.34947e-07 0.750009 1.33332 0 0
11.886 1.2685e-07 0.75127 1.33108 0 0
11.946 1.19281e-07 0.75252 1.32887 0 0
12.006 1.12209e-07 0.753757 1.32669 0 0
12.066 1.05602e-07 0.754981 1.32454 0 0
12.126 9.94319e-08 0.756193 1.32241 0 0
12.186 9.3671e-08 0.757394 1.32032 0 0
12.246 8.82949e-08 0.758582 1.31825 0 0
12.306 8.328e-08 0.75976 1.31621 0 0
12.366 7.86048e-08 0.760925 1.31419 0 0
12.426 7.42489e-08 0.76208 1.3122 0 0
12.486 7.01934e-08 0.763223 1.31023 0 0
12.546 6.64208e-08 0.764355 1.30829 0 0
12.606 6.29148e-08 0.765477 1.30638 0 0
12.666 5.96601e-08 0.766588 1.30448 0 0
12.726 5.66425e-08 0.767688 1.30261 0 0
12.786 5.38491e-08 0.768778 1.30076 0 0
12.846 5.12675e-08 0.769858 1.29894 0 0
12.906 4.88865e-08 0.770928 1.29714 0 0
12.966 4.66956e-08 0.771988 1.29536 0 0
13.026 4.46852e-08 0.773039 1.2936 0 0
13.086 4.28464e-08 0.774079 1.29186 0 0
13.146 4.11709e-08 0.77511 1.29014 0 0
