0.06 0.661179
0.006 0.224886 0.0260516 1 0.00118542 0.003443
0.066 0.222233 0.0276676 1.03068 0.00101935 0.00319272
0.126 0.21544 0.0321536 1.10714 0.000675874 0.00259976
0.186 0.205469 0.0398642 1.21691 0.000333178 0.00182532
0.246 0.193479 0.0511736 1.34183 0.000104875 0.00102409
0.306 0.180609 0.0662677 1.46297 8.62951e-06 0.00029376
0.366 0.167775 0.0850287 1.56575 0 0
0.426 0.155508 0.107056 1.64377 0 0
0.486 0.144038 0.131768 1.69709 0 0
0.546 0.133421 0.158512 1.72947 0 0
0.606 0.123616 0.186658 1.74591 0 0
0.666 0.114539 0.21564 1.75121 0 0
0.726 0.106096 0.244979 1.74933 0 0
0.786 0.0981927 0.27428 1.74331 0 0
0.846 0.0907486 0.30322 1.73533 0 0
0.906 0.0836981 0.331539 1.72687 0 0
0.966 0.0769951 0.359027 1.7188 0 0
1.026 0.0706184 0.385517 1.7114 0 0
1.086 0.0645806 0.410881 1.70424 0 0
1.146 0.0589269 0.435029 1.69627 0 0
1.206 0.053706 0.457913 1.68646 0 0
1.266 0.0489374 0.479522 1.67438 0 0
1.326 0.0446104 0.499875 1.66017 0 0
1.386 0.0406974 0.519014 1.64425 0 0
1.446 0.0371642 0.536993 1.6271 0 0
1.506 0.0339751 0.553875 1.60917 0 0
1.566 0.031096 0.569727 1.59085 0 0
1.626 0.0284948 0.584615 1.57245 0 0
1.686 0.0261424 0.598608 1.5542 0 0
1.746 0.0240125 0.611768 1.53629 0 0
1.806 0.0220817 0.624156 1.51883 0 0
1.866 0.0203289 0.635829 1.50192 0 0
1.926 0.0187356 0.646841 1.48561 0 0
1.986 0.0172853 0.657239 1.46994 0 0
2.046 0.0159633 0.66707 1.45492 0 0
2.106 0.0147566 0.676374 1.44054 0 0
2.166 0.0136537 0.685191 1.42681 0 0
2.226 0.0126445 0.693555 1.4137 0 0
2.286 0.0117197 0.701498 1.40121 0 0
2.346 0.0108714 0.709049 1.38929 0 0
2.406 0.0100922 0.716236 1.37793 0 0
2.466 0.00937577 0.723084 1.36711 0 0
2.526 0.00871633 0.729614 1.35679 0 0
2.586 0.00810871 0.735849 1.34695 0 0
2.646 0.00754829 0.741806 1.33756 0 0
2.706 0.0070309 0.747504 1.32861 0 0
2.766 0.0065528 0.752958 1.32007 0 0
2.826 0.00611063 0.758184 1.31191 0 0
2.886 0.00570133 0.763196 1.30411 0 0
2.946 0.00532215 0.768005 1.29665 0 0
3.006 0.00497061 0.772625 1.28952 0 0
3.066 0.00464444 0.777065 1.2827 0 0
3.126 0.0043416 0.781336 1.27616 0 0
3.186 0.00406023 0.785447 1.2699 0 0
