0.06 0.613517
0.006 0.203468 0.0438947 1 6.561e-05 0.00081
0.066 0.202219 0.0450209 1.01296 5.42981e-05 0.000736872
0.126 0.198924 0.0480762 1.04633 3.04243e-05 0.000551582
0.186 0.193818 0.0531569 1.0977 7.81856e-06 0.000279617
0.246 0.187233 0.0603923 1.1631 0 0
0.306 0.179565 0.0699046 1.23744 0 0
0.366 0.17121 0.0817709 1.31504 0 0
0.426 0.162502 0.0959933 1.3905 0 0
0.486 0.153694 0.112483 1.45951 0 0
0.546 0.144971 0.131065 1.51928 0 0
0.606 0.136453 0.151493 1.56857 0 0
0.666 0.128209 0.173472 1.60747 0 0
0.726 0.12027 0.196688 1.63698 0 0
0.786 0.112637 0.220821 1.65861 0 0
0.846 0.105297 0.245565 1.67406 0 0
0.906 0.0982285 0.270634 1.68499 0 0
0.966 0.0914064 0.295768 1.69289 0 0
1.026 0.084809 0.320732 1.69897 0 0
1.086 0.078422 0.345318 1.70413 0 0
1.146 0.0722458 0.369342 1.70881 0 0
1.206 0.0663051 0.392648 1.71282 0 0
1.266 0.0606553 0.41511 1.71523 0 0
1.326 0.0553648 0.436635 1.71482 0 0
1.386 0.0504793 0.457168 1.71084 0 0
1.446 0.0460102 0.476683 1.70327 0 0
1.506 0.0419448 0.495182 1.69253 0 0
1.566 0.0382584 0.512687 1.67926 0 0
1.626 0.0349214 0.52923 1.66406 0 0
1.686 0.0319029 0.544854 1.64753 0 0
1.746 0.0291728 0.559606 1.63014 0 0
1.806 0.0267029 0.573537 1.61228 0 0
1.866 0.0244671 0.586695 1.59429 0 0
1.926 0.0224413 0.599132 1.57639 0 0
1.986 0.0206043 0.610893 1.55876 0 0
2.046 0.0189365 0.622026 1.54153 0 0
2.106 0.0174207 0.632572 1.5248 0 0
2.166 0.0160415 0.642573 1.50862 0 0
2.226 0.0147851 0.652064 1.49303 0 0
2.286 0.0136392 0.661082 1.47805 0 0
2.346 0.0125929 0.669657 1.46369 0 0
2.406 0.0116364 0.677821 1.44994 0 0
2.466 0.0107611 0.6856 1.43678 0 0
2.526 0.0099591 0.693019 1.42421 0 0
2.586 0.00922361 0.700102 1.41221 0 0
2.646 0.00854837 0.70687 1.40074 0 0
2.706 0.00792785 0.713344 1.38979 0 0
2.766 0.00735706 0.719541 1.37933 0 0
2.826 0.00683154 0.725478 1.36934 0 0
