0.06 0.780055
0.006 0.09638 0.396678 1 0.000496398 0.002228
0.066 0.0962571 0.397104 1.00065 0.000494673 0.00222412
0.126 0.0959248 0.398242 1.00236 0.000490088 0.00221379
0.186 0.095386 0.400086 1.00513 0.000482748 0.00219715
0.246 0.0946424 0.402625 1.00894 0.00047281 0.00217442
0.306 0.0936966 0.405848 1.01377 0.000460478 0.00214587
0.366 0.0925516 0.409738 1.01959 0.000446002 0.00211187
0.426 0.0912112 0.414274 1.02638 0.000429663 0.00207283
0.486 0.0896798 0.419432 1.0341 0.000411769 0.00202921
0.546 0.0879628 0.425183 1.04272 0.00039264 0.00198151
0.606 0.0860659 0.431493 1.05221 0.000372597 0.00193028
0.666 0.0839962 0.438324 1.06252 0.000351959 0.00187606
0.726 0.0817614 0.445636 1.07364 0.000331028 0.00181942
0.786 0.0793711 0.45338 1.08553 0.000310085 0.00176092
0.846 0.0768362 0.461508 1.09816 0.000289383 0.00170113
0.906 0.0741706 0.469964 1.11148 0.000269145 0.00164056
0.966 0.0713914 0.478693 1.12542 0.000249557 0.00157974
1.026 0.0685206 0.487637 1.13991 0.000230772 0.00151912
1.086 0.0655856 0.496738 1.15479 0.000212904 0.00145912
1.146 0.0626192 0.505941 1.16987 0.000196031 0.00140011
1.206 0.059657 0.515193 1.1849 0.000180199 0.00134238
1.266 0.0567332 0.524449 1.19962 0.000165422 0.00128616
1.326 0.0538761 0.533669 1.21378 0.00015169 0.00123163
1.386 0.0511066 0.542819 1.22718 0.000138976 0.00117888
1.446 0.0484387 0.55187 1.2397 0.000127239 0.001128
1.506 0.0458806 0.560799 1.25122 0.000116428 0.00107902
1.566 0.0434363 0.569588 1.26171 0.00010649 0.00103194
1.626 0.0411071 0.57822 1.27115 9.73669e-05 0.000986747
1.686 0.0388923 0.586683 1.27954 8.90017e-05 0.000943407
1.746 0.0367897 0.594969 1.28692 8.13382e-05 0.000901877
1.806 0.0347962 0.60307 1.29332 7.4322e-05 0.000862102
1.866 0.0329083 0.610982 1.29879 6.79012e-05 0.000824022
1.926 0.0311218 0.618702 1.30339 6.20269e-05 0.000787572
1.986 0.0294325 0.626229 1.30718 5.66536e-05 0.000752686
2.046 0.0278361 0.633562 1.31022 5.17387e-05 0.000719296
2.106 0.026328 0.640704 1.31256 4.72428e-05 0.000687334
2.166 0.0249038 0.647654 1.31428 4.31299e-05 0.000656734
2.226 0.0235593 0.654417 1.31542 3.93666e-05 0.000627428
2.286 0.0222902 0.660996 1.31604 3.59226e-05 0.000599355
2.346 0.0210925 0.667394 1.3162 3.27701e-05 0.000572451
2.406 0.0199621 0.673615 1.31594 2.98836e-05 0.000546659
2.466 0.0188955 0.679664 1.31531 2.72402e-05 0.000521921
2.526 0.0178888 0.685545 1.31434 2.48187e-05 0.000498184
2.586 0.0169389 0.691264 1.31309 2.26001e-05 0.000475395
2.646 0.0160422 0.696823 1.31157 2.05669e-05 0.000453508
2.706 0.0151959 0.70223 1.30983 1.87034e-05 0.000432474
2.766 0.014397 0.707487 1.30789 1.69952e-05 0.000412252
2.826 0.0136426 0.7126 1.30578 1.54292e-05 0.0003928
2.886 0.0129303 0.717574 1.30351 1.39935e-05 0.000374079
2.946 0.0122575 0.722412 1.30112 1.26773e-05 0.000356052
3.006 0.0116219 0.72712 1.29862 1.14708e-05 0.000338686
3.066 0.0110214 0.731701 1.29602 1.0365e-05 0.000321948
3.126 0.010454 0.736159 1.29334 9.35175e-06 0.000305806
3.186 0.00991759 0.7405 1.2906 8.42356e-06 0.000290234
3.246 0.0094105 0.744726 1.28779 7.57366e-06 0.000275203
3.306 0.00893101 0.748841 1.28494 6.79583e-06 0.000260688
3.366 0.00847751 0.752849 1.28206 6.08441e-06 0.000246666
3.426 0.00804849 0.756753 1.27914 5.43419e-06 0.000233114
3.486 0.00764256 0.760557 1.27619 4.84043e-06 0.00022001
3.546 0.00725839 0.764264 1.27323 4.29878e-06 0.000207335
3.606 0.00689474 0.767877 1.27026 3.80524e-06 0.00019507
3.666 0.00655043 0.771399 1.26727 3.35614e-06 0.000183198
3.726 0.00622437 0.774833 1.26428 2.94812e-06 0.000171701
3.786 0.00591554 0.77818 1.26129 2.57808e-06 0.000160564
3.846 0.00562295 0.781445 1.25829 2.24317e-06 0.000149772
3.906 0.0053457 0.78463 1.2553 1.94077e-06 0.000139311
3.966 0.00508294 0.787736 1.25231 1.66846e-06 0.000129169
4.026 0.00483385 0.790766 1.24932 1.424e-06 0.000119331
4.086 0.00459768 0.793723 1.24634 1.20533e-06 0.000109788
4.146 0.00437372 0.796608 1.24337 1.01055e-06 0.000100526
4.206 0.0041613 0.799423 1.24041 8.37896e-07 9.15366e-05
4.266 0.00395978 0.802171 1.23745 6.85732e-07 8.2809e-05
4.326 0.00376857 0.804853 1.2345 5.52549e-07 7.43336e-05
4.386 0.00358711 0.807471 1.23156 4.36943e-07 6.61016e-05
4.446 0.00341487 0.810026 1.22863 3.37613e-07 5.81045e-05
4.506 0.00325136 0.812521 1.2257 2.53352e-07 5.03341e-05
4.566 0.00309611 0.814956 1.22279 1.83036e-07 4.27827e-05
4.626 0.00294867 0.817333 1.21988 1.25621e-07 3.54431e-05
4.686 0.00280863 0.819655 1.21698 8.01356e-08 2.83082e-05
4.746 0.0026756 0.821921 1.21409 4.56744e-08 2.13716e-05
4.806 0.0025492 0.824133 1.2112 2.13943e-08 1.46268e-05
4.866 0.00242909 0.826293 1.20833 6.5091e-09 8.0679e-06
4.926 0.00231494 0.828402 1.20546 2.85454e-10 1.68954e-06
4.986 0.00220643 0.830461 1.20261 0 0
5.046 0.00210326 0.832472 1.19983 0 0
5.106 0.00200516 0.834435 1.19713 0 0
5.166 0.00191187 0.836354 1.19449 0 0
5.226 0.00182313 0.838229 1.19191 0 0
5.286 0.0017387 0.840061 1.1894 0 0
5.346 0.00165837 0.841853 1.18695 0 0
5.406 0.00158192 0.843605 1.18456 0 0
5.466 0.00150916 0.845319 1.18222 0 0
5.526 0.0014399 0.846996 1.17995 0 0
5.586 0.00137395 0.848638 1.17772 0 0
5.646 0.00131115 0.850244 1.17555 0 0
5.706 0.00125135 0.851817 1.17342 0 0
5.766 0.00119439 0.853357 1.17135 0 0
5.826 0.00114013 0.854866 1.16932 0 0
5.886 0.00108844 0.856344 1.16734 0 0
5.946 0.00103918 0.857793 1.1654 0 0
6.006 0.000992244 0.859212 1.16351 0 0
6.066 0.000947507 0.860604 1.16166 0 0
6.126 0.000904864 0.861968 1.15984 0 0
6.186 0.000864213 0.863306 1.15807 0 0
6.246 0.000825455 0.864619 1.15633 0 0
6.306 0.000788499 0.865906 1.15463 0 0
6.366 0.000753257 0.867169 1.15297 0 0
6.426 0.000719646 0.868409 1.15134 0 0
6.486 0.000687587 0.869626 1.14974 0 0
6.546 0.000657006 0.87082 1.14818 0 0
6.606 0.00062783 0.871993 1.14665 0 0
6.666 0.000599993 0.873145 1.14515 0 0
6.726 0.000573431 0.874276 1.14368 0 0
6.786 0.000548083 0.875388 1.14224 0 0
6.846 0.000523891 0.876479 1.14082 0 0
6.906 0.0005008 0.877552 1.13944 0 0
6.966 0.000478759 0.878607 1.13808 0 0
7.026 0.000457717 0.879643 1.13674 0 0
7.086 0.000437628 0.880662 1.13543 0 0
7.146 0.000418447 0.881664 1.13415 0 0
7.206 0.000400131 0.882649 1.13289 0 0
7.266 0.00038264 0.883618 1.13165 0 0
7.326 0.000365935 0.884571 1.13044 0 0
7.386 0.00034998 0.885509 1.12924 0 0
7.446 0.000334739 0.886431 1.12807 0 0
7.506 0.000320181 0.887339 1.12692 0 0
7.566 0.000306273 0.888232 1.12579 0 0
7.626 0.000292984 0.889111 1.12468 0 0
7.686 0.000280288 0.889977 1.12359 0 0
7.746 0.000268156 0.890829 1.12252 0 0
7.806 0.000256562 0.891668 1.12147 0 0
7.866 0.000245483 0.892494 1.12043 0 0
7.926 0.000234893 0.893308 1.11941 0 0
7.986 0.000224772 0.89411 1.11841 0 0
8.046 0.000215097 0.894899 1.11742 0 0
8.106 0.000205848 0.895677 1.11646 0 0
8.166 0.000197007 0.896444 1.1155 0 0
8.226 0.000188554 0.897199 1.11456 0 0
8.286 0.000180472 0.897943 1.11364 0 0
8.346 0.000172745 0.898677 1.11273 0 0
8.406 0.000165355 0.8994 1.11184 0 0
8.466 0.000158289 0.900113 1.11096 0 0
8.526 0.000151531 0.900816 1.11009 0 0
8.586 0.000145068 0.901509 1.10924 0 0
8.646 0.000138886 0.902193 1.1084 0 0
8.706 0.000132973 0.902867 1.10758 0 0
8.766 0.000127318 0.903532 1.10676 0 0
8.826 0.000121907 0.904187 1.10596 0 0
8.886 0.000116731 0.904834 1.10517 0 0
8.946 0.00011178 0.905473 1.10439 0 0
9.006 0.000107042 0.906102 1.10362 0 0
9.066 0.000102509 0.906724 1.10287 0 0
9.126 9.81719e-05 0.907337 1.10212 0 0
9.186 9.40216e-05 0.907942 1.10139 0 0
9.246 9.00499e-05 0.90854 1.10066 0 0
9.306 8.62491e-05 0.909129 1.09995 0 0
9.366 8.26116e-05 0.909711 1.09925 0 0
9.426 7.91302e-05 0.910286 1.09855 0 0
9.486 7.57981e-05 0.910854 1.09787 0 0
9.546 7.26087e-05 0.911414 1.09719 0 0
9.606 6.95558e-05 0.911967 1.09653 0 0
9.666 6.66334e-05 0.912514 1.09587 0 0
9.726 6.38358e-05 0.913053 1.09522 0 0
9.786 6.11575e-05 0.913586 1.09459 0 0
9.846 5.85934e-05 0.914113 1.09395 0 0
9.906 5.61385e-05 0.914633 1.09333 0 0
9.966 5.3788e-05 0.915147 1.09272 0 0
10.026 5.15374e-05 0.915655 1.09211 0 0
10.086 4.93824e-05 0.916157 1.09152 0 0
10.146 4.73188e-05 0.916652 1.09092 0 0
10.206 4.53426e-05 0.917142 1.09034 0 0
10.266 4.34501e-05 0.917627 1.08977 0 0
10.326 4.16377e-05 0.918105 1.0892 0 0
10.386 3.99019e-05 0.918578 1.08864 0 0
10.446 3.82394e-05 0.919046 1.08808 0 0
10.506 3.6647e-05 0.919508 1.08754 0 0
10.566 3.51217e-05 0.919966 1.087 0 0
10.626 3.36607e-05 0.920417 1.08646 0 0
10.686 3.22611e-05 0.920864 1.08594 0 0
10.746 3.09204e-05 0.921306 1.08541 0 0
10.806 2.9636e-05 0.921743 1.0849 0 0
10.866 2.84055e-05 0.922175 1.08439 0 0
10.926 2.72266e-05 0.922603 1.08389 0 0
10.986 2.6097e-05 0.923025 1.08339 0 0
11.046 2.50148e-05 0.923443 1.0829 0 0
11.106 2.39778e-05 0.923857 1.08242 0 0
