0.06 0.577903
0.006 0.176696 0.0803881 1 0.000102617 0.001013
0.066 0.176195 0.081137 1.00483 9.70592e-05 0.000985186
0.126 0.174853 0.0831496 1.01746 8.32306e-05 0.000912308
0.186 0.172717 0.0864435 1.03752 6.37715e-05 0.000798571
0.246 0.169847 0.0910481 1.06432 4.22555e-05 0.000650042
0.306 0.166319 0.0969972 1.09694 2.24709e-05 0.000474035
0.366 0.162218 0.104323 1.13424 7.74729e-06 0.00027834
0.426 0.157636 0.113049 1.1749 4.97528e-07 7.05357e-05
0.486 0.152662 0.123186 1.21755 0 0
0.546 0.147383 0.134724 1.26096 0 0
0.606 0.141877 0.147634 1.30386 0 0
0.666 0.136211 0.161861 1.34519 0 0
0.726 0.130443 0.177326 1.38411 0 0
0.786 0.124616 0.193925 1.42006 0 0
0.846 0.118766 0.211536 1.45277 0 0
0.906 0.112916 0.230023 1.48225 0 0
0.966 0.107083 0.249236 1.50871 0 0
1.026 0.101278 0.269018 1.53256 0 0
1.086 0.0955049 0.289209 1.55428 0 0
1.146 0.0897691 0.309649 1.57444 0 0
1.206 0.0840746 0.33018 1.59357 0 0
1.266 0.0784298 0.350646 1.6121 0 0
1.326 0.0728522 0.370901 1.63023 0 0
1.386 0.0673772 0.390807 1.64772 0 0
1.446 0.0620651 0.410241 1.66367 0 0
1.506 0.0569929 0.429101 1.67674 0 0
1.566 0.0522262 0.447309 1.68578 0 0
1.626 0.0478001 0.464813 1.69032 0 0
1.686 0.0437231 0.481583 1.69047 0 0
1.746 0.039987 0.497609 1.6867 0 0
1.806 0.036575 0.512893 1.67963 0 0
1.866 0.0334656 0.52745 1.66989 0 0
1.926 0.0306357 0.541302 1.65808 0 0
1.986 0.0280621 0.554475 1.64474 0 0
2.046 0.0257224 0.567001 1.63033 0 0
2.106 0.023595 0.578911 1.61521 0 0
2.166 0.0216602 0.590239 1.59969 0 0
2.226 0.0198996 0.601018 1.58402 0 0
2.286 0.0182966 0.61128 1.56839 0 0
2.346 0.0168361 0.621054 1.55294 0 0
2.406 0.0155042 0.630372 1.53777 0 0
2.466 0.0142886 0.63926 1.52297 0 0
2.526 0.0131782 0.647745 1.50858 0 0
2.586 0.0121629 0.655851 1.49465 0 0
2.646 0.0112338 0.663602 1.48119 0 0
2.706 0.0103829 0.671019 1.46822 0 0
2.766 0.00960272 0.678122 1.45574 0 0
2.826 0.00888688 0.684929 1.44374 0 0
2.886 0.00822949 0.691458 1.43222 0 0
2.946 0.00762526 0.697725 1.42116 0 0
3.006 0.00706944 0.703746 1.41055 0 0
3.066 0.00655774 0.709533 1.40037 0 0
3.126 0.0060863 0.7151 1.39061 0 0
3.186 0.00565161 0.720458 1.38125 0 0
3.246 0.00525053 0.725621 1.37227 0 0
3.306 0.00488019 0.730596 1.36365 0 0
3.366 0.00453801 0.735396 1.35538 0 0
3.426 0.00422162 0.740027 1.34745 0 0
3.486 0.00392891 0.7445 1.33982 0 0
3.546 0.00365793 0.748822 1.3325 0 0
3.606 0.00340691 0.753001 1.32546 0 0
3.666 0.00317425 0.757043 1.31869 0 0
3.726 0.00295849 0.760955 1.31218 0 0
3.786 0.00275828 0.764743 1.30592 0 0
3.846 0.00257241 0.768413 1.29988 0 0
3.906 0.00239976 0.771971 1.29407 0 0
3.966 0.0022393 0.775421 1.28847 0 0
4.026 0.00209011 0.778768 1.28307 0 0
4.086 0.00195132 0.782017 1.27785 0 0
4.146 0.00182215 0.785172 1.27282 0 0
4.206 0.00170187 0.788237 1.26797 0 0
4.266 0.00158982 0.791216 1.26327 0 0
4.326 0.00148539 0.794112 1.25873 0 0
4.386 0.00138802 0.796929 1.25435 0 0
4.446 0.00129719 0.79967 1.2501 0 0
4.506 0.00121243 0.802338 1.24599 0 0
4.566 0.00113328 0.804935 1.24201 0 0
4.626 0.00105936 0.807466 1.23816 0 0
4.686 0.000990283 0.809931 1.23442 0 0
4.746 0.000925701 0.812335 1.2308 0 0
4.806 0.000865297 0.814678 1.22728 0 0
4.866 0.000808773 0.816963 1.22387 0 0
4.926 0.000755857 0.819193 1.22056 0 0
4.986 0.000706294 0.821369 1.21734 0 0
5.046 0.000659849 0.823494 1.21422 0 0
5.106 0.000616302 0.825568 1.21118 0 0
5.166 0.000575453 0.827594 1.20822 0 0
5.226 0.000537112 0.829574 1.20535 0 0
5.286 0.000501104 0.831509 1.20256 0 0
5.346 0.000467268 0.8334 1.19984 0 0
5.406 0.000435452 0.83525 1.19719 0 0
5.466 0.000405516 0.837058 1.19461 0 0
5.526 0.000377328 0.838828 1.19209 0 0
5.586 0.000350766 0.840559 1.18964 0 0
5.646 0.000325717 0.842254 1.18725 0 0
5.706 0.000302073 0.843913 1.18492 0 0
5.766 0.000279737 0.845538 1.18265 0 0
5.826 0.000258615 0.847129 1.18043 0 0
5.886 0.000238621 0.848687 1.17827 0 0
5.946 0.000219672 0.850214 1.17615 0 0
6.006 0.000201694 0.851711 1.17409 0 0
6.066 0.000184616 0.853178 1.17207 0 0
6.126 0.000168369 0.854616 1.1701 0 0
6.186 0.000152891 0.856027 1.16818 0 0
6.246 0.000138124 0.85741 1.16629 0 0
6.306 0.000124012 0.858767 1.16445 0 0
6.366 0.000110501 0.860098 1.16265 0 0
6.426 9.75436e-05 0.861405 1.16089 0 0
6.486 8.5092e-05 0.862687 1.15916 0 0
6.546 7.31021e-05 0.863946 1.15747 0 0
6.606 6.1532e-05 0.865182 1.15582 0 0
6.666 5.0342e-05 0.866396 1.1542 0 0
6.726 3.94943e-05 0.867588 1.15262 0 0
6.786 2.89527e-05 0.868759 1.15107 0 0
6.846 1.86829e-05 0.869909 1.14954 0 0
6.906 8.65197e-06 0.87104 1.14805 0 0
6.966 1.76696e-09 0.872151 1.14659 0 0
7.026 1.76696e-09 0.873243 1.14516 0 0
7.086 1.76696e-09 0.874316 1.14375 0 0
7.146 1.76696e-09 0.875371 1.14237 0 0
7.206 1.76696e-09 0.876409 1.14102 0 0
7.266 1.76696e-09 0.87743 1.13969 0 0
7.326 1.76696e-09 0.878433 1.13839 0 0
7.386 1.76696e-09 0.879421 1.13711 0 0
7.446 1.76696e-09 0.880393 1.13586 0 0
7.506 1.76696e-09 0.881349 1.13462 0 0
7.566 1.76696e-09 0.88229 1.13341 0 0
7.626 1.76696e-09 0.883216 1.13223 0 0
7.686 1.76696e-09 0.884127 1.13106 0 0
7.746 1.76696e-09 0.885025 1.12991 0 0
7.806 1.76696e-09 0.885909 1.12878 0 0
7.866 1.76696e-09 0.886779 1.12768 0 0
7.926 1.76696e-09 0.887636 1.12659 0 0
7.986 1.76696e-09 0.88848 1.12552 0 0
8.046 1.76696e-09 0.889312 1.12446 0 0
8.106 1.76696e-09 0.890131 1.12343 0 0
8.166 1.76696e-09 0.890938 1.12241 0 0
8.226 1.76696e-09 0.891734 1.12141 0 0
8.286 1.76696e-09 0.892518 1.12043 0 0
8.346 1.76696e-09 0.893291 1.11946 0 0
8.406 1.76696e-09 0.894052 1.1185 0 0
8.466 1.76696e-09 0.894803 1.11756 0 0
8.526 1.76696e-09 0.895543 1.11664 0 0
8.586 1.76696e-09 0.896273 1.11573 0 0
8.646 1.76696e-09 0.896993 1.11484 0 0
8.706 1.76696e-09 0.897703 1.11395 0 0
8.766 1.76696e-09 0.898403 1.11309 0 0
8.826 1.76696e-09 0.899094 1.11223 0 0
8.886 1.76696e-09 0.899775 1.11139 0 0
8.946 1.76696e-09 0.900447 1.11056 0 0
9.006 1.76696e-09 0.901111 1.10974 0 0
9.066 1.76696e-09 0.901765 1.10894 0 0
9.126 1.76696e-09 0.902411 1.10814 0 0
9.186 1.76696e-09 0.903048 1.10736 0 0
9.246 1.76696e-09 0.903678 1.10659 0 0
9.306 1.76696e-09 0.904299 1.10583 0 0
9.366 1.76696e-09 0.904912 1.10508 0 0
9.426 1.76696e-09 0.905517 1.10434 0 0
9.486 1.76696e-09 0.906115 1.10361 0 0
9.546 1.76696e-09 0.906705 1.10289 0 0
9.606 1.76696e-09 0.907287 1.10219 0 0
9.666 1.76696e-09 0.907863 1.10149 0 0
9.726 1.76696e-09 0.908431 1.1008 0 0
9.786 1.76696e-09 0.908993 1.10012 0 0
9.846 1.76696e-09 0.909547 1.09945 0 0
9.906 1.76696e-09 0.910095 1.09879 0 0
9.966 1.76696e-09 0.910636 1.09813 0 0
10.026 1.76696e-09 0.911171 1.09749 0 0
10.086 1.76696e-09 0.9117 1.09685 0 0
10.146 1.76696e-09 0.912222 1.09622 0 0
10.206 1.76696e-09 0.912738 1.0956 0 0
10.266 1.76696e-09 0.913248 1.09499 0 0
10.326 1.76696e-09 0.913752 1.09439 0 0
10.386 1.76696e-09 0.91425 1.09379 0 0
10.446 1.76696e-09 0.914743 1.0932 0 0
10.506 1.76696e-09 0.91523 1.09262 0 0
10.566 1.76696e-09 0.915711 1.09205 0 0
10.626 1.76696e-09 0.916187 1.09148 0 0
10.686 1.76696e-09 0.916658 1.09092 0 0
10.746 1.76696e-09 0.917123 1.09037 0 0
10.806 1.76696e-09 0.917583 1.08982 0 0
10.866 1.76696e-09 0.918038 1.08928 0 0
10.926 1.76696e-09 0.918488 1.08875 0 0
10.986 1.76696e-09 0.918933 1.08822 0 0
11.046 1.76696e-09 0.919374 1.0877 0 0
11.106 1.76696e-09 0.919809 1.08718 0 0
11.166 1.76696e-09 0.92024 1.08667 0 0
11.226 1.76696e-09 0.920667 1.08617 0 0
11.286 1.76696e-09 0.921088 1.08567 0 0
11.346 1.76696e-09 0.921506 1.08518 0 0
11.406 1.76696e-09 0.921919 1.08469 0 0
11.466 1.76696e-09 0.922327 1.08421 0 0
11.526 1.76696e-09 0.922731 1.08374 0 0
11.586 1.76696e-09 0.923132 1.08327 0 0
11.646 1.76696e-09 0.923528 1.0828 0 0
11.706 1.76696e-09 0.92392 1.08235 0 0
11.766 1.76696e-09 0.924308 1.08189 0 0
11.826 1.76696e-09 0.924692 1.08144 0 0
11.886 1.76696e-09 0.925072 1.081 0 0
11.946 1.76696e-09 0.925448 1.08056 0 0
12.006 1.76696e-09 0.925821 1.08012 0 0
12.066 1.76696e-09 0.92619 1.07969 0 0
12.126 1.76696e-09 0.926555 1.07927 0 0
12.186 1.76696e-09 0.926916 1.07885 0 0
12.246 1.76696e-09 0.927274 1.07843 0 0
12.306 1.76696e-09 0.927629 1.07802 0 0
12.366 1.76696e-09 0.92798 1.07761 0 0
12.426 1.76696e-09 0.928328 1.07721 0 0
12.486 1.76696e-09 0.928672 1.07681 0 0
12.546 1.76696e-09 0.929013 1.07641 0 0
12.606 1.76696e-09 0.929351 1.07602 0 0
12.666 1.76696e-09 0.929686 1.07563 0 0
12.726 1.76696e-09 0.930018 1.07525 0 0
12.786 1.76696e-09 0.930346 1.07487 0 0
12.846 1.76696e-09 0.930671 1.07449 0 0
12.906 1.76696e-09 0.930994 1.07412 0 0
12.966 1.76696e-09 0.931313 1.07375 0 0
13.026 1.76696e-09 0.931629 1.07339 0 0
13.086 1.76696e-09 0.931943 1.07303 0 0
13.146 1.76696e-09 0.932253 1.07267 0 0
13.206 1.76696e-09 0.932561 1.07232 0 0
13.266 1.76696e-09 0.932866 1.07197 0 0
13.326 1.76696e-09 0.933168 1.07162 0 0
13.386 1.76696e-09 0.933468 1.07127 0 0
13.446 1.76696e-09 0.933765 1.07093 0 0
13.506 1.76696e-09 0.934059 1.0706 0 0
13.566 1.76696e-09 0.934351 1.07026 0 0
13.626 1.76696e-09 0.93464 1.06993 0 0
13.686 1.76696e-09 0.934926 1.0696 0 0
13.746 1.76696e-09 0.93521 1.06928 0 0
13.806 1.76696e-09 0.935492 1.06896 0 0
13.866 1.76696e-09 0.935771 1.06864 0 0
13.926 1.76696e-09 0.936048 1.06832 0 0
13.986 1.76696e-09 0.936322 1.06801 0 0
14.046 1.76696e-09 0.936594 1.0677 0 0
14.106 1.76696e-09 0.936864 1.06739 0 0
14.166 1.76696e-09 0.937131 1.06709 0 0
14.226 1.76696e-09 0.937397 1.06678 0 0
14.286 1.76696e-09 0.937659 1.06649 0 0
14.346 1.76696e-09 0.93792 1.06619 0 0
14.406 1.76696e-09 0.938179 1.06589 0 0
14.466 1.76696e-09 0.938435 1.0656 0 0
14.526 1.76696e-09 0.938689 1.06532 0 0
14.586 1.76696e-09 0.938942 1.06503 0 0
14.646 1.76696e-09 0.939192 1.06475 0 0
14.706 1.76696e-09 0.93944 1.06446 0 0
14.766 1.76696e-09 0.939686 1.06419 0 0
14.826 1.76696e-09 0.93993 1.06391 0 0
14.886 1.76696e-09 0.940172 1.06363 0 0
14.946 1.76696e-09 0.940412 1.06336 0 0
15.006 1.76696e-09 0.940651 1.06309 0 0
15.066 1.76696e-09 0.940887 1.06283 0 0
15.126 1.76696e-09 0.941121 1.06256 0 0
15.186 1.76696e-09 0.941354 1.0623 0 0
15.246 1.76696e-09 0.941585 1.06204 0 0
15.306 1.76696e-09 0.941814 1.06178 0 0
15.366 1.76696e-09 0.942041 1.06152 0 0
15.426 1.76696e-09 0.942267 1.06127 0 0
15.486 1.76696e-09 0.94249 1.06102 0 0
15.546 1.76696e-09 0.942712 1.06077 0 0
15.606 1.76696e-09 0.942932 1.06052 0 0
15.666 1.76696e-09 0.943151 1.06028 0 0
15.726 1.76696e-09 0.943368 1.06003 0 0
15.786 1.76696e-09 0.943583 1.05979 0 0
15.846 1.76696e-09 0.943797 1.05955 0 0
15.906 1.76696e-09 0.944009 1.05931 0 0
15.966 1.76696e-09 0.944219 1.05908 0 0
16.026 1.76696e-09 0.944428 1.05884 0 0
16.086 1.76696e-09 0.944635 1.05861 0 0
16.146 1.76696e-09 0.944841 1.05838 0 0
16.206 1.76696e-09 0.945045 1.05815 0 0
16.266 1.76696e-09 0.945248 1.05792 0 0
16.326 1.76696e-09 0.945449 1.0577 0 0
16.386 1.76696e-09 0.945649 1.05747 0 0
16.446 1.76696e-09 0.945847 1.05725 0 0
16.506 1.76696e-09 0.946044 1.05703 0 0
16.566 1.76696e-09 0.946239 1.05681 0 0
16.626 1.76696e-09 0.946433 1.0566 0 0
16.686 1.76696e-09 0.946626 1.05638 0 0
16.746 1.76696e-09 0.946817 1.05617 0 0
16.806 1.76696e-09 0.947007 1.05596 0 0
16.866 1.76696e-09 0.947196 1.05575 0 0
16.926 1.76696e-09 0.947383 1.05554 0 0
16.986 1.76696e-09 0.947569 1.05533 0 0
17.046 1.76696e-09 0.947753 1.05513 0 0
17.106 1.76696e-09 0.947937 1.05492 0 0
17.166 1.76696e-09 0.948119 1.05472 0 0
17.226 1.76696e-09 0.948299 1.05452 0 0
17.286 1.76696e-09 0.948479 1.05432 0 0
17.346 1.76696e-09 0.948657 1.05412 0 0
17.406 1.76696e-09 0.948834 1.05393 0 0
17.466 1.76696e-09 0.94901 1.05373 0 0
17.526 1.76696e-09 0.949184 1.05354 0 0
17.586 1.76696e-09 0.949358 1.05334 0 0
17.646 1.76696e-09 0.94953 1.05315 0 0
17.706 1.76696e-09 0.949701 1.05296 0 0
17.766 1.76696e-09 0.949871 1.05277 0 0
17.826 1.76696e-09 0.950039 1.05259 0 0
17.886 1.76696e-09 0.950207 1.0524 0 0
17.946 1.76696e-09 0.950374 1.05222 0 0
18.006 1.76696e-09 0.950539 1.05203 0 0
18.066 1.76696e-09 0.950703 1.05185 0 0
18.126 1.76696e-09 0.950866 1.05167 0 0
18.186 1.76696e-09 0.951028 1.05149 0 0
18.246 1.76696e-09 0.951189 1.05132 0 0
18.306 1.76696e-09 0.951349 1.05114 0 0
18.366 1.76696e-09 0.951508 1.05096 0 0
18.426 1.76696e-09 0.951666 1.05079 0 0
18.486 1.76696e-09 0.951823 1.05062 0 0
18.546 1.76696e-09 0.951979 1.05044 0 0
18.606 1.76696e-09 0.952134 1.05027 0 0
18.666 1.76696e-09 0.952288 1.0501 0 0
18.726 1.76696e-09 0.952441 1.04993 0 0
18.786 1.76696e-09 0.952593 1.04977 0 0
18.846 1.76696e-09 0.952743 1.0496 0 0
18.906 1.76696e-09 0.952893 1.04944 0 0
18.966 1.76696e-09 0.953042 1.04927 0 0
19.026 1.76696e-09 0.953191 1.04911 0 0
19.086 1.76696e-09 0.953338 1.04895 0 0
19.146 1.76696e-09 0.953484 1.04879 0 0
19.206 1.76696e-09 0.953629 1.04863 0 0
19.266 1.76696e-09 0.953774 1.04847 0 0
19.326 1.76696e-09 0.953917 1.04831 0 0
19.386 1.76696e-09 0.95406 1.04815 0 0
19.446 1.76696e-09 0.954202 1.048 0 0
19.506 1.76696e-09 0.954342 1.04784 0 0
19.566 1.76696e-09 0.954482 1.04769 0 0
19.626 1.76696e-09 0.954622 1.04754 0 0
19.686 1.76696e-09 0.95476 1.04738 0 0
19.746 1.76696e-09 0.954897 1.04723 0 0
19.806 1.76696e-09 0.955034 1.04708 0 0
19.866 1.76696e-09 0.95517 1.04693 0 0
19.926 1.76696e-09 0.955305 1.04679 0 0
19.986 1.76696e-09 0.955439 1.04664 0 0
20.046 1.76696e-09 0.955572 1.04649 0 0
20.106 1.76696e-09 0.955705 1.04635 0 0
20.166 1.76696e-09 0.955837 1.0462 0 0
20.226 1.76696e-09 0.955968 1.04606 0 0
20.286 1.76696e-09 0.956098 1.04592 0 0
20.346 1.76696e-09 0.956227 1.04578 0 0
20.406 1.76696e-09 0.956356 1.04564 0 0
20.466 1.76696e-09 0.956484 1.0455 0 0
20.526 1.76696e-09 0.956611 1.04536 0 0
20.586 1.76696e-09 0.956738 1.04522 0 0
20.646 1.76696e-09 0.956863 1.04508 0 0
20.706 1.76696e-09 0.956988 1.04494 0 0
20.766 1.76696e-09 0.957113 1.04481 0 0
20.826 1.76696e-09 0.957236 1.04467 0 0
20.886 1.76696e-09 0.957359 1.04454 0 0
20.946 1.76696e-09 0.957481 1.04441 0 0
21.006 1.76696e-09 0.957603 1.04427 0 0
21.066 1.76696e-09 0.957723 1.04414 0 0
21.126 1.76696e-09 0.957844 1.04401 0 0
21.186 1.76696e-09 0.957963 1.04388 0 0
21.246 1.76696e-09 0.958082 1.04375 0 0
21.306 1.76696e-09 0.9582 1.04362 0 0
21.366 1.76696e-09 0.958317 1.0435 0 0
