0.06 0.52172
0.006 0.074962 0.141163 1 0.0029899 0.005468
0.066 0.0748414 0.141307 1.00078 0.00298407 0.00546266
0.126 0.0745159 0.141693 1.00283 0.00296853 0.00544842
0.186 0.0739895 0.142317 1.00616 0.00294357 0.00542547
0.246 0.0732659 0.143178 1.01076 0.00290963 0.0053941
0.306 0.0723508 0.14427 1.01661 0.00286726 0.00535468
0.366 0.0712512 0.145588 1.0237 0.00281716 0.00530769
0.426 0.0699764 0.147127 1.032 0.00276009 0.00525366
0.486 0.0685377 0.148878 1.04149 0.00269691 0.00519317
0.546 0.0669491 0.150834 1.05213 0.00262849 0.00512688
0.606 0.0652269 0.152985 1.06387 0.00255574 0.00505543
0.666 0.0633902 0.155322 1.07665 0.00247953 0.00497949
0.726 0.0614599 0.157835 1.09041 0.00240071 0.00489971
0.786 0.059458 0.160516 1.10504 0.00232007 0.00481671
0.846 0.057406 0.163353 1.12045 0.00223832 0.00473109
0.906 0.0553241 0.166337 1.13652 0.00215611 0.00464339
0.966 0.05323 0.169461 1.15316 0.00207398 0.0045541
1.026 0.0511384 0.172715 1.17024 0.00199243 0.00446366
1.086 0.0490615 0.176092 1.18766 0.00191186 0.00437248
1.146 0.0470092 0.179585 1.20533 0.00183261 0.0042809
1.206 0.0449893 0.183185 1.22315 0.00175497 0.00418924
1.266 0.0430081 0.186888 1.24105 0.00167916 0.00409776
1.326 0.0410707 0.190686 1.25895 0.00160535 0.00400669
1.386 0.039181 0.194575 1.27679 0.00153369 0.00391623
1.446 0.0373423 0.198548 1.2945 0.00146426 0.00382657
1.506 0.035557 0.202601 1.31204 0.00139714 0.00373783
1.566 0.0338271 0.20673 1.32936 0.00133236 0.00365015
1.626 0.032154 0.210929 1.34643 0.00126993 0.00356361
1.686 0.0305386 0.215195 1.36321 0.00120986 0.0034783
1.746 0.0289816 0.219524 1.37968 0.00115212 0.00339429
1.806 0.0274831 0.223913 1.39582 0.00109668 0.00331161
1.866 0.026043 0.228358 1.41162 0.00104349 0.00323031
1.926 0.024661 0.232857 1.42707 0.000992513 0.00315042
1.986 0.0233365 0.237407 1.44216 0.000943681 0.00307194
2.046 0.0220687 0.242005 1.45689 0.000896934 0.00299489
2.106 0.0208566 0.24665 1.47126 0.000852206 0.00291926
2.166 0.0196991 0.251338 1.48527 0.000809431 0.00284505
2.226 0.0185948 0.256068 1.49893 0.00076854 0.00277226
2.286 0.0175426 0.260838 1.51225 0.000729464 0.00270086
2.346 0.0165408 0.265647 1.52522 0.000692134 0.00263084
2.406 0.0155879 0.270492 1.53786 0.000656484 0.00256219
2.466 0.0146824 0.275372 1.55017 0.000622447 0.00249489
2.526 0.0138226 0.280285 1.56217 0.000589957 0.0024289
2.586 0.013007 0.285231 1.57385 0.000558953 0.00236422
2.646 0.0122337 0.290207 1.58523 0.000529372 0.00230081
2.706 0.0115013 0.295212 1.59631 0.000501156 0.00223865
2.766 0.010808 0.300245 1.6071 0.000474248 0.00217772
2.826 0.0101521 0.305305 1.61759 0.000448592 0.002118
2.886 0.0095322 0.310389 1.6278 0.000424136 0.00205946
2.946 0.00894654 0.315498 1.63773 0.000400829 0.00200207
3.006 0.00839362 0.320628 1.64737 0.000378622 0.00194582
3.066 0.00787193 0.32578 1.65674 0.000357469 0.00189069
3.126 0.00737997 0.330951 1.66582 0.000337325 0.00183664
3.186 0.00691633 0.33614 1.67462 0.000318146 0.00178367
3.246 0.0064796 0.341346 1.68314 0.000299893 0.00173174
3.306 0.00606844 0.346567 1.69137 0.000282524 0.00168084
3.366 0.00568155 0.351801 1.69931 0.000266003 0.00163096
3.426 0.00531768 0.357047 1.70696 0.000250293 0.00158206
3.486 0.00497562 0.362303 1.71431 0.000235359 0.00153414
3.546 0.00465423 0.367568 1.72137 0.000221169 0.00148718
3.606 0.00435237 0.37284 1.72812 0.000207691 0.00144115
3.666 0.004069 0.378118 1.73456 0.000194893 0.00139604
3.726 0.0038031 0.383399 1.74068 0.000182747 0.00135184
3.786 0.00355369 0.388681 1.74648 0.000171224 0.00130853
3.846 0.00331984 0.393964 1.75196 0.000160297 0.00126609
3.906 0.00310068 0.399245 1.75711 0.000149941 0.00122451
3.966 0.00289535 0.404523 1.76193 0.000140131 0.00118377
4.026 0.00270305 0.409795 1.7664 0.000130842 0.00114386
4.086 0.00252303 0.41506 1.77053 0.000122052 0.00110477
4.146 0.00235455 0.420315 1.77432 0.000113739 0.00106649
