0.06 0.45712
0.006 0.037481 0.0987703 1 0.00446759 0.006684
0.066 0.0374455 0.0988305 1.00056 0.00446283 0.00668044
0.126 0.0373495 0.0989923 1.00204 0.00445008 0.00667089
0.186 0.037194 0.0992552 1.00445 0.00442947 0.00665543
0.246 0.0369799 0.0996193 1.00779 0.00440113 0.0066341
0.306 0.0367083 0.100085 1.01204 0.00436526 0.00660701
0.366 0.0363806 0.100652 1.01721 0.0043221 0.00657427
0.426 0.0359986 0.101321 1.02328 0.00427192 0.006536
0.486 0.0355641 0.102092 1.03026 0.00421507 0.00649236
0.546 0.0350793 0.102965 1.03814 0.0041519 0.00644352
0.606 0.0345468 0.103941 1.0469 0.0040828 0.00638968
0.666 0.033969 0.10502 1.05654 0.00400819 0.00633103
0.726 0.0333489 0.106202 1.06704 0.00392852 0.00626779
0.786 0.0326893 0.107488 1.07839 0.00384424 0.00620019
0.846 0.0319933 0.108878 1.09058 0.00375581 0.00612846
0.906 0.0312641 0.110372 1.1036 0.00366371 0.00605286
0.966 0.0305049 0.111972 1.11741 0.00356841 0.00597361
1.026 0.0297191 0.113678 1.13201 0.00347037 0.00589099
1.086 0.0289099 0.115489 1.14738 0.00337007 0.00580523
1.146 0.0280808 0.117408 1.16349 0.00326794 0.00571659
1.206 0.0272351 0.119433 1.18032 0.00316443 0.00562533
1.266 0.0263759 0.121567 1.19784 0.00305995 0.00553168
1.326 0.0255066 0.123808 1.21603 0.0029549 0.0054359
1.386 0.0246303 0.126159 1.23487 0.00284965 0.00533821
1.446 0.0237501 0.128619 1.25431 0.00274456 0.00523885
1.506 0.0228688 0.13119 1.27434 0.00263996 0.00513805
1.566 0.0219893 0.133871 1.29492 0.00253615 0.00503602
1.626 0.0211142 0.136663 1.31602 0.00243342 0.00493297
1.686 0.0202461 0.139567 1.3376 0.00233202 0.0048291
1.746 0.0193873 0.142582 1.35963 0.00223219 0.0047246
1.806 0.0185401 0.14571 1.38207 0.00213412 0.00461965
1.866 0.0177064 0.148951 1.40489 0.00203801 0.00451443
1.926 0.016888 0.152305 1.42805 0.00194401 0.00440909
1.986 0.0160868 0.155772 1.4515 0.00185227 0.0043038
2.046 0.0153041 0.159352 1.47522 0.0017629 0.00419869
2.106 0.0145412 0.163045 1.49916 0.00167601 0.00409391
2.166 0.0137994 0.166851 1.52327 0.00159168 0.00398959
2.226 0.0130795 0.170771 1.54752 0.00150997 0.00388583
2.286 0.0123825 0.174802 1.57186 0.00143093 0.00378277
2.346 0.0117089 0.178946 1.59625 0.0013546 0.00368049
2.406 0.0110592 0.1832 1.62065 0.00128099 0.0035791
2.466 0.0104338 0.187566 1.645 0.00121012 0.00347868
2.526 0.00983298 0.19204 1.66926 0.00114198 0.00337932
2.586 0.00925673 0.196623 1.69338 0.00107656 0.00328109
2.646 0.00870505 0.201312 1.71732 0.00101383 0.00318407
2.706 0.00817782 0.206107 1.74103 0.00095377 0.00308832
2.766 0.00767479 0.211006 1.76445 0.000896334 0.00299388
2.826 0.00719565 0.216005 1.78755 0.00084148 0.00290083
2.886 0.00673998 0.221104 1.81027 0.000789157 0.00280919
2.946 0.00630731 0.2263 1.83256 0.000739308 0.00271902
3.006 0.0058971 0.23159 1.85438 0.000691875 0.00263035
3.066 0.00550875 0.236972 1.87567 0.000646794 0.00254321
3.126 0.00514162 0.242442 1.8964 0.000603997 0.00245764
3.186 0.00479503 0.247997 1.91651 0.000563417 0.00237364
3.246 0.00446828 0.253633 1.93595 0.000524982 0.00229125
3.306 0.00416063 0.259347 1.9547 0.00048862 0.00221047
3.366 0.00387133 0.265136 1.9727 0.000454257 0.00213133
3.426 0.00359962 0.270994 1.98992 0.000421821 0.00205383
3.486 0.00334473 0.276918 2.00632 0.000391235 0.00197797
3.546 0.00310589 0.282904 2.02186 0.000362428 0.00190375
3.606 0.00288235 0.288946 2.03652 0.000335325 0.00183119
3.666 0.00267335 0.295041 2.05026 0.000309853 0.00176026
