0.06 0.685083
0.006 0.235595 0.0197626 1 0.00164106 0.004051
0.066 0.231707 0.0216803 1.04724 0.00132601 0.00364144
0.126 0.222027 0.0271149 1.16129 0.000743687 0.00272706
0.186 0.208492 0.036686 1.31418 0.000269964 0.00164306
0.246 0.193158 0.0509068 1.47003 4.08794e-05 0.00063937
0.306 0.177682 0.0698057 1.60036 0 0
0.366 0.163098 0.0928693 1.69264 0 0
0.426 0.149791 0.119251 1.74846 0 0
0.486 0.137787 0.148013 1.77586 0 0
0.546 0.126963 0.178292 1.78374 0 0
0.606 0.117149 0.209365 1.77944 0 0
0.666 0.108177 0.240662 1.76827 0 0
0.726 0.0998985 0.27174 1.75385 0 0
0.786 0.0921915 0.302261 1.73852 0 0
0.846 0.08496 0.331969 1.72373 0 0
0.906 0.0781349 0.360664 1.71024 0 0
0.966 0.0716764 0.388196 1.69825 0 0
1.026 0.0655803 0.414454 1.68732 0 0
1.086 0.0598789 0.439366 1.67646 0 0
1.146 0.0546154 0.462898 1.66456 0 0
1.206 0.049809 0.485055 1.65107 0 0
1.266 0.0454488 0.505869 1.63599 0 0
1.326 0.0415066 0.525393 1.61962 0 0
1.386 0.0379471 0.543693 1.60234 0 0
1.446 0.0347339 0.56084 1.58454 0 0
1.506 0.031832 0.57691 1.56653 0 0
1.566 0.0292091 0.591976 1.54856 0 0
1.626 0.0268355 0.606112 1.53084 0 0
1.686 0.0246849 0.619386 1.51351 0 0
1.746 0.0227336 0.631862 1.49668 0 0
1.806 0.0209606 0.643602 1.4804 0 0
1.866 0.0193473 0.654661 1.46473 0 0
1.926 0.0178771 0.66509 1.44969 0 0
1.986 0.0165356 0.674939 1.43529 0 0
2.046 0.0153097 0.684249 1.42152 0 0
2.106 0.0141879 0.69306 1.40837 0 0
2.166 0.01316 0.70141 1.39582 0 0
2.226 0.012217 0.709332 1.38385 0 0
2.286 0.0113508 0.716855 1.37245 0 0
2.346 0.0105542 0.724009 1.36158 0 0
2.406 0.00982071 0.730817 1.35122 0 0
2.466 0.00914469 0.737305 1.34134 0 0
2.526 0.00852095 0.743493 1.33192 0 0
2.586 0.00794485 0.749401 1.32294 0 0
2.646 0.00741226 0.755046 1.31436 0 0
2.706 0.00691942 0.760447 1.30618 0 0
2.766 0.00646297 0.765617 1.29836 0 0
2.826 0.00603985 0.770571 1.29089 0 0
2.886 0.00564732 0.775322 1.28375 0 0
2.946 0.00528287 0.779882 1.27692 0 0
3.006 0.00494424 0.784262 1.27038 0 0
3.066 0.00462938 0.788472 1.26411 0 0
3.126 0.00433641 0.792522 1.25811 0 0
3.186 0.00406362 0.796421 1.25235 0 0
3.246 0.00380947 0.800177 1.24683 0 0
3.306 0.00357253 0.803798 1.24153 0 0
3.366 0.0033515 0.80729 1.23643 0 0
3.426 0.00314519 0.810661 1.23153 0 0
3.486 0.00295252 0.813916 1.22683 0 0
3.546 0.00277249 0.817062 1.22229 0 0
3.606 0.00260418 0.820103 1.21793 0 0
3.666 0.00244675 0.823045 1.21373 0 0
3.726 0.00229941 0.825893 1.20968 0 0
3.786 0.00216146 0.82865 1.20577 0 0
3.846 0.00203225 0.831322 1.202 0 0
3.906 0.00191115 0.833912 1.19836 0 0
3.966 0.00179761 0.836424 1.19485 0 0
4.026 0.00169111 0.838861 1.19145 0 0
4.086 0.00159117 0.841227 1.18816 0 0
4.146 0.00149735 0.843524 1.18499 0 0
4.206 0.00140924 0.845756 1.18191 0 0
4.266 0.00132645 0.847925 1.17894 0 0
4.326 0.00124864 0.850034 1.17605 0 0
4.386 0.00117547 0.852085 1.17326 0 0
4.446 0.00110664 0.854081 1.17055 0 0
4.506 0.00104187 0.856024 1.16792 0 0
4.566 0.000980887 0.857916 1.16538 0 0
4.626 0.000923454 0.859759 1.1629 0 0
4.686 0.000869341 0.861555 1.1605 0 0
4.746 0.000818335 0.863305 1.15817 0 0
4.806 0.000770237 0.865012 1.1559 0 0
4.866 0.000724863 0.866677 1.15369 0 0
4.926 0.00068204 0.868301 1.15155 0 0
4.986 0.000641608 0.869886 1.14946 0 0
5.046 0.000603414 0.871433 1.14743 0 0
5.106 0.000567319 0.872944 1.14546 0 0
5.166 0.000533191 0.87442 1.14353 0 0
5.226 0.000500906 0.875862 1.14166 0 0
5.286 0.000470349 0.877271 1.13983 0 0
5.346 0.000441413 0.878649 1.13805 0 0
5.406 0.000413995 0.879996 1.13632 0 0
5.466 0.000388 0.881314 1.13462 0 0
5.526 0.00036334 0.882603 1.13297 0 0
5.586 0.00033993 0.883864 1.13136 0 0
5.646 0.000317693 0.885098 1.12978 0 0
5.706 0.000296553 0.886307 1.12825 0 0
5.766 0.000276442 0.88749 1.12675 0 0
5.826 0.000257293 0.888649 1.12528 0 0
5.886 0.000239045 0.889784 1.12385 0 0
5.946 0.000221641 0.890897 1.12244 0 0
6.006 0.000205025 0.891987 1.12107 0 0
6.066 0.000189145 0.893056 1.11974 0 0
6.126 0.000173952 0.894103 1.11842 0 0
6.186 0.000159401 0.895131 1.11714 0 0
6.246 0.000145448 0.896138 1.11589 0 0
6.306 0.000132051 0.897127 1.11466 0 0
6.366 0.00011917 0.898097 1.11346 0 0
6.426 0.00010677 0.899048 1.11228 0 0
6.486 9.48145e-05 0.899983 1.11113 0 0
6.546 8.32698e-05 0.9009 1.11 0 0
6.606 7.21042e-05 0.9018 1.10889 0 0
6.666 6.12871e-05 0.902684 1.1078 0 0
6.726 5.07896e-05 0.903552 1.10674 0 0
6.786 4.05839e-05 0.904405 1.1057 0 0
6.846 3.06434e-05 0.905243 1.10467 0 0
6.906 2.09428e-05 0.906067 1.10367 0 0
6.966 1.14576e-05 0.906876 1.10269 0 0
7.026 2.16445e-06 0.907672 1.10172 0 0
7.086 2.35595e-09 0.908453 1.10077 0 0
7.146 2.35595e-09 0.909222 1.09984 0 0
7.206 2.35595e-09 0.909978 1.09893 0 0
7.266 2.35595e-09 0.910721 1.09803 0 0
7.326 2.35595e-09 0.911453 1.09715 0 0
7.386 2.35595e-09 0.912172 1.09628 0 0
7.446 2.35595e-09 0.91288 1.09543 0 0
7.506 2.35595e-09 0.913576 1.0946 0 0
7.566 2.35595e-09 0.914261 1.09378 0 0
7.626 2.35595e-09 0.914936 1.09297 0 0
7.686 2.35595e-09 0.9156 1.09218 0 0
7.746 2.35595e-09 0.916254 1.0914 0 0
7.806 2.35595e-09 0.916897 1.09063 0 0
7.866 2.35595e-09 0.917531 1.08988 0 0
7.926 2.35595e-09 0.918156 1.08914 0 0
7.986 2.35595e-09 0.918771 1.08841 0 0
8.046 2.35595e-09 0.919376 1.08769 0 0
8.106 2.35595e-09 0.919973 1.08699 0 0
8.166 2.35595e-09 0.920561 1.08629 0 0
8.226 2.35595e-09 0.92114 1.08561 0 0
8.286 2.35595e-09 0.921711 1.08494 0 0
8.346 2.35595e-09 0.922274 1.08428 0 0
8.406 2.35595e-09 0.922829 1.08362 0 0
8.466 2.35595e-09 0.923376 1.08298 0 0
8.526 2.35595e-09 0.923915 1.08235 0 0
8.586 2.35595e-09 0.924447 1.08173 0 0
8.646 2.35595e-09 0.924971 1.08111 0 0
8.706 2.35595e-09 0.925488 1.08051 0 0
8.766 2.35595e-09 0.925998 1.07992 0 0
8.826 2.35595e-09 0.926501 1.07933 0 0
8.886 2.35595e-09 0.926998 1.07875 0 0
8.946 2.35595e-09 0.927487 1.07818 0 0
9.006 2.35595e-09 0.92797 1.07762 0 0
9.066 2.35595e-09 0.928447 1.07707 0 0
9.126 2.35595e-09 0.928918 1.07652 0 0
9.186 2.35595e-09 0.929382 1.07598 0 0
9.246 2.35595e-09 0.92984 1.07545 0 0
9.306 2.35595e-09 0.930292 1.07493 0 0
9.366 2.35595e-09 0.930739 1.07442 0 0
9.426 2.35595e-09 0.93118 1.07391 0 0
9.486 2.35595e-09 0.931615 1.0734 0 0
9.546 2.35595e-09 0.932045 1.07291 0 0
9.606 2.35595e-09 0.932469 1.07242 0 0
9.666 2.35595e-09 0.932889 1.07194 0 0
9.726 2.35595e-09 0.933303 1.07146 0 0
9.786 2.35595e-09 0.933712 1.07099 0 0
9.846 2.35595e-09 0.934116 1.07053 0 0
9.906 2.35595e-09 0.934515 1.07007 0 0
9.966 2.35595e-09 0.934909 1.06962 0 0
10.026 2.35595e-09 0.935298 1.06918 0 0
10.086 2.35595e-09 0.935683 1.06874 0 0
10.146 2.35595e-09 0.936064 1.0683 0 0
10.206 2.35595e-09 0.936439 1.06787 0 0
10.266 2.35595e-09 0.936811 1.06745 0 0
10.326 2.35595e-09 0.937178 1.06703 0 0
10.386 2.35595e-09 0.937541 1.06662 0 0
10.446 2.35595e-09 0.9379 1.06621 0 0
10.506 2.35595e-09 0.938254 1.06581 0 0
10.566 2.35595e-09 0.938605 1.06541 0 0
10.626 2.35595e-09 0.938952 1.06502 0 0
10.686 2.35595e-09 0.939295 1.06463 0 0
10.746 2.35595e-09 0.939633 1.06424 0 0
10.806 2.35595e-09 0.939969 1.06387 0 0
10.866 2.35595e-09 0.9403 1.06349 0 0
10.926 2.35595e-09 0.940628 1.06312 0 0
10.986 2.35595e-09 0.940952 1.06275 0 0
11.046 2.35595e-09 0.941273 1.06239 0 0
11.106 2.35595e-09 0.94159 1.06203 0 0
11.166 2.35595e-09 0.941904 1.06168 0 0
11.226 2.35595e-09 0.942215 1.06133 0 0
11.286 2.35595e-09 0.942522 1.06098 0 0
11.346 2.35595e-09 0.942826 1.06064 0 0
11.406 2.35595e-09 0.943127 1.0603 0 0
11.466 2.35595e-09 0.943424 1.05997 0 0
11.526 2.35595e-09 0.943719 1.05964 0 0
11.586 2.35595e-09 0.94401 1.05931 0 0
11.646 2.35595e-09 0.944299 1.05899 0 0
11.706 2.35595e-09 0.944584 1.05867 0 0
11.766 2.35595e-09 0.944867 1.05835 0 0
11.826 2.35595e-09 0.945146 1.05804 0 0
11.886 2.35595e-09 0.945423 1.05773 0 0
11.946 2.35595e-09 0.945697 1.05742 0 0
12.006 2.35595e-09 0.945969 1.05712 0 0
12.066 2.35595e-09 0.946237 1.05682 0 0
12.126 2.35595e-09 0.946503 1.05652 0 0
12.186 2.35595e-09 0.946767 1.05623 0 0
12.246 2.35595e-09 0.947028 1.05594 0 0
12.306 2.35595e-09 0.947286 1.05565 0 0
12.366 2.35595e-09 0.947542 1.05536 0 0
12.426 2.35595e-09 0.947795 1.05508 0 0
12.486 2.35595e-09 0.948046 1.0548 0 0
12.546 2.35595e-09 0.948294 1.05452 0 0
12.606 2.35595e-09 0.94854 1.05425 0 0
12.666 2.35595e-09 0.948784 1.05398 0 0
12.726 2.35595e-09 0.949026 1.05371 0 0
12.786 2.35595e-09 0.949265 1.05345 0 0
12.846 2.35595e-09 0.949502 1.05318 0 0
12.906 2.35595e-09 0.949737 1.05292 0 0
12.966 2.35595e-09 0.949969 1.05267 0 0
13.026 2.35595e-09 0.9502 1.05241 0 0
13.086 2.35595e-09 0.950428 1.05216 0 0
13.146 2.35595e-09 0.950654 1.05191 0 0
13.206 2.35595e-09 0.950878 1.05166 0 0
13.266 2.35595e-09 0.951101 1.05141 0 0
13.326 2.35595e-09 0.951321 1.05117 0 0
13.386 2.35595e-09 0.951539 1.05093 0 0
13.446 2.35595e-09 0.951755 1.05069 0 0
13.506 2.35595e-09 0.95197 1.05045 0 0
13.566 2.35595e-09 0.952182 1.05022 0 0
13.626 2.35595e-09 0.952393 1.04999 0 0
13.686 2.35595e-09 0.952601 1.04976 0 0
13.746 2.35595e-09 0.952808 1.04953 0 0
13.806 2.35595e-09 0.953013 1.0493 0 0
13.866 2.35595e-09 0.953217 1.04908 0 0
13.926 2.35595e-09 0.953418 1.04886 0 0
13.986 2.35595e-09 0.953618 1.04864 0 0
14.046 2.35595e-09 0.953816 1.04842 0 0
14.106 2.35595e-09 0.954013 1.0482 0 0
14.166 2.35595e-09 0.954207 1.04799 0 0
14.226 2.35595e-09 0.9544 1.04778 0 0
14.286 2.35595e-09 0.954592 1.04757 0 0
14.346 2.35595e-09 0.954782 1.04736 0 0
14.406 2.35595e-09 0.95497 1.04715 0 0
