0.06 0.458759
0.006 0.042835 0.0983271 1 0.00460362 0.006785
0.066 0.042791 0.0983938 1.00062 0.0045982 0.006781
0.126 0.0426723 0.098573 1.00224 0.00458368 0.00677029
0.186 0.0424801 0.0988642 1.00489 0.00456022 0.00675294
0.246 0.0422157 0.0992675 1.00855 0.00452801 0.00672905
0.306 0.0418805 0.0997828 1.01321 0.00448729 0.00669872
0.366 0.0414767 0.10041 1.01887 0.00443838 0.00666211
0.426 0.0410066 0.10115 1.02552 0.00438164 0.0066194
0.486 0.040473 0.102002 1.03315 0.00431751 0.00657078
0.546 0.0398787 0.102966 1.04176 0.00424644 0.00651647
0.606 0.0392272 0.104043 1.05131 0.00416894 0.00645673
0.666 0.0385221 0.105232 1.06181 0.00408553 0.00639182
0.726 0.037767 0.106533 1.07323 0.00399678 0.00632201
0.786 0.036966 0.107948 1.08555 0.00390323 0.00624758
0.846 0.0361231 0.109475 1.09875 0.00380546 0.00616885
0.906 0.0352424 0.111116 1.11281 0.00370406 0.0060861
0.966 0.0343283 0.112869 1.12769 0.00359957 0.00599964
1.026 0.033385 0.114736 1.14338 0.00349256 0.00590979
1.086 0.0324168 0.116716 1.15985 0.00338357 0.00581685
1.146 0.0314278 0.11881 1.17706 0.00327311 0.00572111
1.206 0.0304223 0.121018 1.19497 0.00316167 0.00562287
1.266 0.0294043 0.123339 1.21356 0.00304972 0.00552242
1.326 0.0283778 0.125775 1.23279 0.00293769 0.00542005
1.386 0.0273466 0.128324 1.25262 0.002826 0.00531602
1.446 0.0263143 0.130988 1.27302 0.00271502 0.00521058
1.506 0.0252845 0.133766 1.29393 0.00260508 0.005104
1.566 0.0242604 0.136658 1.31533 0.0024965 0.0049965
1.626 0.0232452 0.139665 1.33717 0.00238956 0.00488831
1.686 0.0222417 0.142786 1.35941 0.00228449 0.00477964
1.746 0.0212525 0.146022 1.382 0.00218153 0.00467069
1.806 0.0202802 0.149371 1.40491 0.00208086 0.00456165
1.866 0.0193268 0.152835 1.4281 0.00198264 0.00445268
1.926 0.0183945 0.156412 1.45151 0.001887 0.00434397
1.986 0.0174848 0.160102 1.4751 0.00179407 0.00423565
2.046 0.0165994 0.163906 1.49884 0.00170392 0.00412786
2.106 0.0157396 0.167822 1.52269 0.00161664 0.00402074
2.166 0.0149063 0.171849 1.54658 0.00153226 0.00391441
2.226 0.0141006 0.175988 1.5705 0.00145082 0.00380896
2.286 0.013323 0.180237 1.59438 0.00137234 0.00370452
2.346 0.0125742 0.184595 1.6182 0.00129683 0.00360116
2.406 0.0118543 0.18906 1.6419 0.00122427 0.00349896
2.466 0.0111637 0.193633 1.66544 0.00115465 0.00339801
2.526 0.0105022 0.198311 1.68878 0.00108793 0.00329837
2.586 0.00986981 0.203092 1.71188 0.00102407 0.00320011
2.646 0.00926625 0.207975 1.7347 0.000963028 0.00310327
2.706 0.00869114 0.212958 1.75719 0.000904749 0.0030079
2.766 0.00814402 0.218039 1.77931 0.000849173 0.00291406
2.826 0.00762434 0.223215 1.80101 0.000796236 0.00282176
2.886 0.00713147 0.228483 1.82226 0.000745868 0.00273106
2.946 0.0066647 0.233842 1.84302 0.000697998 0.00264197
3.006 0.00622329 0.239287 1.86324 0.000652552 0.00255451
3.066 0.00580642 0.244817 1.88289 0.000609452 0.00246871
3.126 0.00541325 0.250427 1.90192 0.00056862 0.00238458
3.186 0.00504292 0.256114 1.9203 0.000529978 0.00230213
3.246 0.00469454 0.261875 1.938 0.000493445 0.00222136
3.306 0.00436719 0.267705 1.95497 0.000458942 0.00214229
3.366 0.00405997 0.273602 1.97119 0.000426388 0.00206492
3.426 0.00377197 0.279559 1.98662 0.000395704 0.00198923
3.486 0.00350227 0.285574 2.00124 0.000366812 0.00191523
3.546 0.00324998 0.291642 2.01502 0.000339635 0.00184292
3.606 0.00301421 0.297758 2.02794 0.000314096 0.00177228
3.666 0.00279409 0.303918 2.03997 0.000290121 0.00170329
3.726 0.00258878 0.310116 2.0511 0.000267637 0.00163596
3.786 0.00239745 0.31635 2.06131 0.000246572 0.00157026
3.846 0.0022193 0.322612 2.07059 0.000226856 0.00150618
3.906 0.00205355 0.3289 2.07893 0.000208424 0.00144369
3.966 0.00189948 0.335207 2.08632 0.000191208 0.00138278
4.026 0.00175635 0.341529 2.09276 0.000175146 0.00132343
4.086 0.00162349 0.347861 2.09824 0.000160178 0.00126561
4.146 0.00150024 0.354198 2.10278 0.000146243 0.00120931
4.206 0.00138597 0.360535 2.10638 0.000133286 0.00115449
4.266 0.00128011 0.366868 2.10903 0.000121251 0.00110114
4.326 0.00118208 0.373192 2.11077 0.000110088 0.00104923
4.386 0.00109135 0.379503 2.11159 9.97446e-05 0.000998722
4.446 0.00100742 0.385795 2.11151 9.01745e-05 0.000949602
4.506 0.000929823 0.392065 2.11055 8.13315e-05 0.00090184
4.566 0.000858102 0.398307 2.10874 7.31721e-05 0.000855407
4.626 0.000791841 0.404519 2.10608 6.56547e-05 0.000810276
4.686 0.000730647 0.410696 2.10262 5.87397e-05 0.000766418
4.746 0.000674151 0.416833 2.09836 5.23896e-05 0.000723807
4.806 0.000622009 0.422928 2.09334 4.65687e-05 0.000682413
4.866 0.000573897 0.428977 2.08758 4.12431e-05 0.000642208
4.926 0.000529515 0.434976 2.08112 3.63808e-05 0.000603165
4.986 0.000488582 0.440923 2.07397 3.19513e-05 0.000565255
5.046 0.000450838 0.446813 2.06618 2.7926e-05 0.000528451
5.106 0.000416039 0.452644 2.05777 2.42778e-05 0.000492725
5.166 0.000383961 0.458413 2.04878 2.0981e-05 0.000458051
5.226 0.000354393 0.464119 2.03922 1.80116e-05 0.0004244
5.286 0.000327141 0.469757 2.02914 1.53466e-05 0.000391748
5.346 0.000302026 0.475327 2.01856 1.29648e-05 0.000360066
5.406 0.000278881 0.480825 2.00752 1.08459e-05 0.000329331
5.466 0.000257552 0.48625 1.99604 8.97099e-06 0.000299516
5.526 0.000237896 0.491601 1.98415 7.32226e-06 0.000270597
5.586 0.000219782 0.496875 1.97189 5.88297e-06 0.000242548
5.646 0.000203087 0.502072 1.95927 4.63744e-06 0.000215347
5.706 0.000187701 0.507189 1.94634 3.57096e-06 0.00018897
5.766 0.000173519 0.512227 1.9331 2.66973e-06 0.000163393
5.826 0.000160445 0.517182 1.9196 1.92085e-06 0.000138595
5.886 0.000148392 0.522056 1.90585 1.31223e-06 0.000114553
5.946 0.00013728 0.526847 1.89189 8.32581e-07 9.12459e-05
6.006 0.000127032 0.531554 1.87772 4.71324e-07 6.8653e-05
6.066 0.00011758 0.536177 1.86338 2.18593e-07 4.67539e-05
6.126 0.000108861 0.540716 1.84889 6.51714e-08 2.55287e-05
6.186 0.000100817 0.54517 1.83426 2.45968e-09 4.95951e-06
6.246 9.33944e-05 0.549539 1.8197 0 0
6.306 8.65424e-05 0.553825 1.80562 0 0
6.366 8.02153e-05 0.55803 1.79202 0 0
6.426 7.43707e-05 0.562157 1.77886 0 0
6.486 6.89701e-05 0.566207 1.76614 0 0
6.546 6.39781e-05 0.570183 1.75382 0 0
6.606 5.93623e-05 0.574087 1.74189 0 0
6.666 5.5093e-05 0.577921 1.73034 0 0
