0.06 0.628629
0.006 0.080316 0.235696 1 0.00132933 0.003646
0.066 0.0801999 0.235903 1.00064 0.00132657 0.00364221
0.126 0.0798863 0.236456 1.00233 0.00131921 0.00363209
0.186 0.0793782 0.237352 1.00506 0.0013074 0.00361579
0.246 0.0786784 0.238584 1.00884 0.00129133 0.00359351
0.306 0.0777904 0.240146 1.01364 0.00127129 0.00356552
0.366 0.0767191 0.242028 1.01946 0.00124761 0.00353215
0.426 0.0754704 0.244219 1.02627 0.00122066 0.00349379
0.486 0.0740519 0.246706 1.03405 0.00119085 0.00345088
0.546 0.0724731 0.249473 1.04278 0.00115864 0.00340388
0.606 0.0707453 0.252504 1.05243 0.00112445 0.00335329
0.666 0.0688824 0.25578 1.06296 0.00108875 0.00329962
0.726 0.0669013 0.259283 1.07431 0.00105194 0.00324337
0.786 0.0648218 0.262992 1.08642 0.00101444 0.00318503
0.846 0.0626663 0.266887 1.0992 0.000976614 0.00312508
0.906 0.0604588 0.270949 1.11254 0.000938781 0.00306395
0.966 0.0582232 0.275158 1.12631 0.000901221 0.00300203
1.026 0.0559814 0.279497 1.14039 0.000864169 0.00293968
1.086 0.0537521 0.28395 1.15464 0.000827815 0.00287718
1.146 0.0515503 0.288501 1.16896 0.000792309 0.0028148
1.206 0.0493876 0.293137 1.18323 0.000757766 0.00275275
1.266 0.0472725 0.297845 1.19737 0.000724273 0.00269123
1.326 0.045211 0.302615 1.2113 0.00069189 0.00263038
1.386 0.0432077 0.307435 1.22495 0.000660656 0.00257032
1.446 0.0412654 0.312298 1.23828 0.000630593 0.00251116
1.506 0.0393861 0.317193 1.25124 0.000601708 0.00245297
1.566 0.0375708 0.322114 1.2638 0.000573997 0.00239582
1.626 0.0358202 0.327054 1.27594 0.000547444 0.00233975
1.686 0.0341341 0.332008 1.28763 0.000522029 0.00228479
1.746 0.0325122 0.336969 1.29887 0.000497723 0.00223097
1.806 0.0309538 0.341933 1.30966 0.000474496 0.00217829
1.866 0.0294579 0.346895 1.32 0.000452312 0.00212676
1.926 0.0280234 0.351853 1.32988 0.000431134 0.00207638
1.986 0.0266491 0.356802 1.33932 0.000410923 0.00202712
2.046 0.0253333 0.361741 1.34834 0.000391641 0.00197899
2.106 0.0240747 0.366666 1.35693 0.000373247 0.00193196
2.166 0.0228714 0.371576 1.36513 0.000355703 0.00188601
2.226 0.021722 0.376469 1.37294 0.000338971 0.00184112
2.286 0.0206245 0.381343 1.38039 0.000323012 0.00179725
2.346 0.0195773 0.386198 1.38748 0.000307791 0.0017544
2.406 0.0185786 0.391032 1.39425 0.000293271 0.00171252
2.466 0.0176266 0.395844 1.40071 0.00027942 0.00167159
2.526 0.0167195 0.400635 1.40687 0.000266205 0.00163158
2.586 0.0158556 0.405403 1.41276 0.000253595 0.00159247
2.646 0.0150332 0.410148 1.41839 0.00024156 0.00155422
2.706 0.0142506 0.41487 1.42377 0.000230072 0.00151681
2.766 0.013506 0.419569 1.42893 0.000219104 0.00148022
2.826 0.012798 0.424245 1.43387 0.000208631 0.00144441
2.886 0.0121249 0.428897 1.43861 0.00019863 0.00140936
2.946 0.0114852 0.433526 1.44316 0.000189076 0.00137505
3.006 0.0108775 0.438132 1.44753 0.00017995 0.00134145
3.066 0.0103002 0.442715 1.45174 0.00017123 0.00130855
3.126 0.00975196 0.447274 1.45578 0.000162897 0.00127631
3.186 0.00923151 0.45181 1.45968 0.000154934 0.00124472
3.246 0.00873753 0.456324 1.46343 0.000147322 0.00121376
3.306 0.00826878 0.460815 1.46704 0.000140047 0.00118341
3.366 0.00782407 0.465283 1.47053 0.000133092 0.00115365
3.426 0.00740225 0.469728 1.47388 0.000126442 0.00112447
3.486 0.00700223 0.474151 1.47711 0.000120086 0.00109584
3.546 0.00662296 0.478551 1.48023 0.000114008 0.00106775
3.606 0.00626343 0.482928 1.48322 0.000108198 0.00104018
3.666 0.00592267 0.487283 1.48611 0.000102643 0.00101313
3.726 0.00559977 0.491616 1.48887 9.73331e-05 0.000986575
3.786 0.00529385 0.495926 1.49153 9.2257e-05 0.000960505
3.846 0.00500405 0.500213 1.49408 8.7405e-05 0.000934906
3.906 0.00472959 0.504478 1.49651 8.27678e-05 0.000909768
3.966 0.00446968 0.508719 1.49883 7.83365e-05 0.000885079
4.026 0.00422361 0.512938 1.50105 7.41025e-05 0.000860828
4.086 0.00399066 0.517133 1.50315 7.00578e-05 0.000837005
4.146 0.00377018 0.521306 1.50514 6.61946e-05 0.000813601
4.206 0.00356153 0.525454 1.50701 6.25056e-05 0.000790605
4.266 0.0033641 0.529579 1.50877 5.89839e-05 0.00076801
4.326 0.00317732 0.53368 1.51042 5.56227e-05 0.000745806
4.386 0.00300065 0.537756 1.51194 5.24156e-05 0.000723986
4.446 0.00283355 0.541808 1.51335 4.93566e-05 0.000702542
4.506 0.00267553 0.545836 1.51464 4.64397e-05 0.000681467
4.566 0.00252612 0.549838 1.51581 4.36595e-05 0.000660753
4.626 0.00238487 0.553814 1.51685 4.10104e-05 0.000640394
4.686 0.00225134 0.557765 1.51777 3.84875e-05 0.000620383
4.746 0.00212515 0.561689 1.51856 3.60858e-05 0.000600714
4.806 0.00200589 0.565587 1.51922 3.38005e-05 0.000581382
4.866 0.0018932 0.569458 1.51975 3.16271e-05 0.00056238
4.926 0.00178673 0.573301 1.52015 2.95612e-05 0.000543702
4.986 0.00168615 0.577117 1.52042 2.75987e-05 0.000525344
5.046 0.00159115 0.580905 1.52056 2.57354e-05 0.000507301
5.106 0.00150142 0.584665 1.52056 2.39675e-05 0.000489566
5.166 0.00141669 0.588395 1.52042 2.22913e-05 0.000472136
5.226 0.00133667 0.592096 1.52015 2.07031e-05 0.000455006
5.286 0.00126113 0.595768 1.51974 1.91995e-05 0.000438172
5.346 0.00118981 0.599409 1.51919 1.7777e-05 0.000421628
5.406 0.00112249 0.60302 1.51851 1.64326e-05 0.000405372
5.466 0.00105894 0.6066 1.51768 1.5163e-05 0.000389397
5.526 0.00099897 0.610149 1.51672 1.39653e-05 0.000373702
5.586 0.000942372 0.613666 1.51561 1.28365e-05 0.000358281
5.646 0.000888964 0.617151 1.51437 1.17738e-05 0.00034313
5.706 0.00083857 0.620603 1.51299 1.07746e-05 0.000328247
5.766 0.000791023 0.624023 1.51146 9.83622e-06 0.000313627
5.826 0.000746167 0.62741 1.5098 8.95611e-06 0.000299268
5.886 0.000703851 0.630763 1.50801 8.13185e-06 0.000285164
5.946 0.000663934 0.634082 1.50607 7.36109e-06 0.000271313
6.006 0.000626284 0.637366 1.504 6.64155e-06 0.000257712
6.066 0.000590772 0.640617 1.50179 5.97104e-06 0.000244357
6.126 0.00055728 0.643832 1.49945 5.34742e-06 0.000231245
6.186 0.000525694 0.647012 1.49698 4.76866e-06 0.000218373
6.246 0.000495907 0.650157 1.49438 4.23277e-06 0.000205737
6.306 0.000467817 0.653266 1.49164 3.73783e-06 0.000193335
6.366 0.00044133 0.656339 1.48878 3.282e-06 0.000181163
6.426 0.000416353 0.659376 1.4858 2.8635e-06 0.000169219
6.486 0.000392803 0.662376 1.48268 2.48059e-06 0.000157499
6.546 0.000370598 0.665339 1.47945 2.13161e-06 0.000146
6.606 0.000349662 0.668266 1.4761 1.81497e-06 0.000134721
6.666 0.000329922 0.671155 1.47262 1.5291e-06 0.000123657
6.726 0.00031131 0.674007 1.46904 1.27251e-06 0.000112806
6.786 0.000293763 0.676821 1.46533 1.04376e-06 0.000102165
6.846 0.000277219 0.679598 1.46152 8.41463e-07 9.17313e-05
6.906 0.000261622 0.682336 1.4576 6.64265e-07 8.15024e-05
6.966 0.000246916 0.685037 1.45358 5.10875e-07 7.14755e-05
7.026 0.000233051 0.6877 1.44945 3.80046e-07 6.16479e-05
7.086 0.000219978 0.690324 1.44522 2.70575e-07 5.20168e-05
7.146 0.000207653 0.692911 1.44089 1.81304e-07 4.25798e-05
7.206 0.000196033 0.695459 1.43647 1.11117e-07 3.33342e-05
7.266 0.000185076 0.697968 1.43195 5.89394e-08 2.42774e-05
7.326 0.000174744 0.700439 1.42735 2.37374e-08 1.5407e-05
7.386 0.000165003 0.702872 1.42266 4.51622e-09 6.72028e-06
7.446 0.000155817 0.705266 1.41789 0 0
7.506 0.000147155 0.707622 1.41317 0 0
7.566 0.000138985 0.709941 1.40856 0 0
7.626 0.00013128 0.712223 1.40405 0 0
7.686 0.000124012 0.714469 1.39963 0 0
7.746 0.000117155 0.716681 1.39531 0 0
7.806 0.000110686 0.718859 1.39109 0 0
7.866 0.000104583 0.721003 1.38695 0 0
7.926 9.8823e-05 0.723115 1.3829 0 0
7.986 9.33874e-05 0.725195 1.37893 0 0
8.046 8.82573e-05 0.727245 1.37505 0 0
8.106 8.3415e-05 0.729264 1.37124 0 0
8.166 7.8844e-05 0.731253 1.36751 0 0
8.226 7.45287e-05 0.733213 1.36386 0 0
8.286 7.04544e-05 0.735145 1.36027 0 0
8.346 6.66074e-05 0.737049 1.35676 0 0
8.406 6.29747e-05 0.738926 1.35331 0 0
