0.06 0.660859
0.006 0.224886 0.0260959 1 0.000296528 0.001722
0.066 0.22224 0.0277077 1.03051 0.000232122 0.00152356
0.126 0.215464 0.0321809 1.10652 0.000110923 0.0010532
0.186 0.205514 0.0398671 1.21565 1.9226e-05 0.000438475
0.246 0.193547 0.0511371 1.33987 0 0
0.306 0.180695 0.0661778 1.46073 0 0
0.366 0.16787 0.0848808 1.56385 0 0
0.426 0.155606 0.106854 1.64237 0 0
0.486 0.144135 0.131519 1.69618 0 0
0.546 0.133513 0.158226 1.72897 0 0
0.606 0.123701 0.186342 1.74574 0 0
0.666 0.114619 0.215304 1.75128 0 0
0.726 0.106169 0.24463 1.74957 0 0
0.786 0.09826 0.273923 1.74366 0 0
0.846 0.0908105 0.302861 1.73576 0 0
0.906 0.0837551 0.331182 1.72735 0 0
0.966 0.0770475 0.358676 1.71932 0 0
1.026 0.0706663 0.385174 1.71194 0 0
1.086 0.0646238 0.410547 1.70479 0 0
1.146 0.0589653 0.434706 1.69685 0 0
1.206 0.0537395 0.457601 1.68706 0 0
1.266 0.0489663 0.479221 1.675 0 0
1.326 0.044635 0.499587 1.66079 0 0
1.386 0.0407182 0.518737 1.64486 0 0
1.446 0.0371815 0.536727 1.6277 0 0
1.506 0.0339895 0.553619 1.60976 0 0
1.566 0.0311078 0.569481 1.59142 0 0
1.626 0.0285044 0.584379 1.573 0 0
1.686 0.0261501 0.59838 1.55473 0 0
1.746 0.0240186 0.611548 1.53679 0 0
1.806 0.0220863 0.623944 1.51932 0 0
1.866 0.0203323 0.635625 1.50238 0 0
1.926 0.0187379 0.646643 1.48606 0 0
1.986 0.0172867 0.657047 1.47036 0 0
2.046 0.0159639 0.666884 1.45532 0 0
2.106 0.0147566 0.676194 1.44093 0 0
2.166 0.0136531 0.685016 1.42718 0 0
2.226 0.0126434 0.693385 1.41406 0 0
2.286 0.0117182 0.701333 1.40154 0 0
2.346 0.0108695 0.708889 1.38961 0 0
2.406 0.01009 0.71608 1.37824 0 0
2.466 0.00937336 0.722932 1.3674 0 0
2.526 0.0087137 0.729466 1.35707 0 0
2.586 0.0081059 0.735704 1.34722 0 0
2.646 0.00754532 0.741665 1.33783 0 0
2.706 0.0070278 0.747366 1.32886 0 0
2.766 0.0065496 0.752823 1.32031 0 0
2.826 0.00610733 0.758052 1.31214 0 0
2.886 0.00569796 0.763067 1.30433 0 0
2.946 0.00531872 0.767879 1.29687 0 0
3.006 0.00496713 0.772501 1.28973 0 0
3.066 0.00464092 0.776944 1.2829 0 0
3.126 0.00433804 0.781218 1.27636 0 0
3.186 0.00405664 0.785331 1.27009 0 0
3.246 0.003795 0.789294 1.26408 0 0
3.306 0.00355159 0.793113 1.25831 0 0
3.366 0.003325 0.796798 1.25278 0 0
3.426 0.00311393 0.800353 1.24746 0 0
3.486 0.00291721 0.803787 1.24235 0 0
3.546 0.00273376 0.807105 1.23744 0 0
3.606 0.00256259 0.810312 1.23271 0 0
3.666 0.00240279 0.813416 1.22816 0 0
3.726 0.00225353 0.816419 1.22377 0 0
3.786 0.00211405 0.819327 1.21955 0 0
3.846 0.00198364 0.822145 1.21547 0 0
3.906 0.00186165 0.824877 1.21154 0 0
3.966 0.00174749 0.827526 1.20774 0 0
4.026 0.0016406 0.830096 1.20407 0 0
4.086 0.00154048 0.832591 1.20053 0 0
4.146 0.00144665 0.835013 1.1971 0 0
4.206 0.00135869 0.837367 1.19379 0 0
4.266 0.00127618 0.839654 1.19058 0 0
4.326 0.00119876 0.841878 1.18748 0 0
4.386 0.00112608 0.844041 1.18447 0 0
4.446 0.00105783 0.846146 1.18156 0 0
4.506 0.000993695 0.848195 1.17873 0 0
4.566 0.000933413 0.85019 1.17599 0 0
4.626 0.000876725 0.852133 1.17333 0 0
4.686 0.000823392 0.854027 1.17075 0 0
4.746 0.000773193 0.855872 1.16824 0 0
4.806 0.000725923 0.857672 1.16581 0 0
4.866 0.000681388 0.859427 1.16344 0 0
4.926 0.000639411 0.86114 1.16114 0 0
4.986 0.000599825 0.862811 1.1589 0 0
5.046 0.000562474 0.864443 1.15673 0 0
5.106 0.000527213 0.866036 1.15461 0 0
5.166 0.000493906 0.867592 1.15254 0 0
5.226 0.000462427 0.869112 1.15053 0 0
5.286 0.000432656 0.870598 1.14858 0 0
