0.06 0.687924
0.006 0.123152 0.292576 1 8.29921e-05 0.000911
0.066 0.123009 0.293099 1.00093 8.20319e-05 0.000905715
0.126 0.122623 0.294501 1.00338 7.95031e-05 0.000891645
0.186 0.121997 0.296776 1.00733 7.552e-05 0.000869022
0.246 0.121134 0.299919 1.01274 7.02552e-05 0.000838184
0.306 0.12004 0.303925 1.01954 6.3933e-05 0.000799581
0.366 0.118717 0.308784 1.02766 5.68164e-05 0.000753767
0.426 0.117172 0.314485 1.03702 4.91931e-05 0.000701378
0.486 0.115412 0.321012 1.04751 4.13601e-05 0.000643119
0.546 0.113443 0.328346 1.05903 3.361e-05 0.000579741
0.606 0.111273 0.336463 1.07147 2.62173e-05 0.000512028
0.666 0.108909 0.345333 1.08473 1.94281e-05 0.000440773
0.726 0.10636 0.354923 1.09869 1.34517e-05 0.000366766
0.786 0.103634 0.365192 1.11326 8.45501e-06 0.000290775
0.846 0.100739 0.376093 1.12835 4.55989e-06 0.000213539
0.906 0.0976837 0.387571 1.1439 1.84291e-06 0.000135754
0.966 0.0944761 0.399568 1.15985 3.37163e-07 5.80657e-05
1.026 0.0911251 0.412017 1.17617 0 0
1.086 0.0876401 0.424847 1.19296 0 0
1.146 0.0840313 0.437983 1.21029 0 0
1.206 0.0803105 0.451348 1.22817 0 0
1.266 0.0764928 0.464857 1.2466 0 0
1.326 0.0725983 0.478427 1.26553 0 0
1.386 0.0686556 0.491974 1.2848 0 0
1.446 0.0647039 0.505414 1.30407 0 0
1.506 0.0607931 0.518674 1.32284 0 0
1.566 0.056976 0.531689 1.34046 0 0
1.626 0.0532972 0.544406 1.35638 0 0
1.686 0.0497873 0.556785 1.37021 0 0
1.746 0.0464633 0.568797 1.38177 0 0
1.806 0.0433324 0.580421 1.39102 0 0
1.866 0.0403949 0.591646 1.39805 0 0
1.926 0.0376471 0.602466 1.403 0 0
1.986 0.0350822 0.61288 1.40605 0 0
2.046 0.0326922 0.622893 1.4074 0 0
2.106 0.030468 0.63251 1.40726 0 0
2.166 0.0283998 0.641743 1.40585 0 0
2.226 0.0264779 0.650603 1.40333 0 0
2.286 0.0246929 0.659102 1.3999 0 0
2.346 0.0230354 0.667254 1.39571 0 0
2.406 0.0214964 0.675074 1.39091 0 0
2.466 0.0200675 0.682575 1.38562 0 0
2.526 0.0187406 0.689773 1.37994 0 0
2.586 0.0175082 0.69668 1.37397 0 0
2.646 0.0163634 0.703312 1.3678 0 0
2.706 0.0152994 0.709681 1.36148 0 0
2.766 0.0143104 0.7158 1.35508 0 0
2.826 0.0133907 0.721682 1.34864 0 0
2.886 0.012535 0.727339 1.3422 0 0
2.946 0.0117386 0.732781 1.3358 0 0
3.006 0.010997 0.73802 1.32946 0 0
3.066 0.0103062 0.743066 1.3232 0 0
3.126 0.00966233 0.747928 1.31704 0 0
3.186 0.00906202 0.752615 1.31099 0 0
3.246 0.00850204 0.757137 1.30506 0 0
3.306 0.00797944 0.7615 1.29926 0 0
3.366 0.0074915 0.765714 1.2936 0 0
3.426 0.00703574 0.769784 1.28807 0 0
3.486 0.00660983 0.773718 1.28269 0 0
3.546 0.00621165 0.777523 1.27744 0 0
3.606 0.00583924 0.781203 1.27234 0 0
3.666 0.0054908 0.784766 1.26737 0 0
3.726 0.00516463 0.788216 1.26255 0 0
3.786 0.00485921 0.791559 1.25785 0 0
3.846 0.00457309 0.794799 1.25329 0 0
3.906 0.00430496 0.797941 1.24886 0 0
3.966 0.00405359 0.800989 1.24456 0 0
4.026 0.00381786 0.803947 1.24038 0 0
4.086 0.0035967 0.806819 1.23632 0 0
4.146 0.00338915 0.809609 1.23238 0 0
4.206 0.00319431 0.81232 1.22855 0 0
4.266 0.00301134 0.814955 1.22483 0 0
4.326 0.00283945 0.817517 1.22122 0 0
4.386 0.00267794 0.82001 1.21771 0 0
4.446 0.00252612 0.822437 1.2143 0 0
4.506 0.00238338 0.824798 1.21098 0 0
4.566 0.00224912 0.827098 1.20776 0 0
4.626 0.00212282 0.829339 1.20462 0 0
4.686 0.00200397 0.831522 1.20157 0 0
4.746 0.00189209 0.833651 1.19861 0 0
4.806 0.00178676 0.835726 1.19573 0 0
4.866 0.00168756 0.837751 1.19292 0 0
4.926 0.00159411 0.839726 1.19019 0 0
4.986 0.00150606 0.841654 1.18753 0 0
5.046 0.00142308 0.843536 1.18494 0 0
5.106 0.00134485 0.845374 1.18242 0 0
5.166 0.00127109 0.847169 1.17996 0 0
5.226 0.00120153 0.848924 1.17756 0 0
5.286 0.0011359 0.850638 1.17523 0 0
5.346 0.00107399 0.852314 1.17295 0 0
5.406 0.00101555 0.853953 1.17073 0 0
5.466 0.000960395 0.855556 1.16857 0 0
5.526 0.000908318 0.857124 1.16646 0 0
5.586 0.00085914 0.858658 1.16439 0 0
5.646 0.000812689 0.86016 1.16238 0 0
5.706 0.000768806 0.861631 1.16042 0 0
5.766 0.000727339 0.86307 1.1585 0 0
5.826 0.000688148 0.86448 1.15662 0 0
5.886 0.000651101 0.865862 1.15479 0 0
5.946 0.000616072 0.867215 1.153 0 0
6.006 0.000582945 0.868542 1.15125 0 0
6.066 0.00055161 0.869842 1.14954 0 0
6.126 0.000521965 0.871117 1.14787 0 0
6.186 0.000493912 0.872367 1.14623 0 0
6.246 0.000467359 0.873593 1.14463 0 0
6.306 0.000442221 0.874796 1.14306 0 0
6.366 0.000418418 0.875976 1.14153 0 0
6.426 0.000395873 0.877134 1.14003 0 0
6.486 0.000374515 0.87827 1.13856 0 0
6.546 0.000354276 0.879386 1.13712 0 0
6.606 0.000335094 0.880482 1.1357 0 0
6.666 0.000316907 0.881558 1.13432 0 0
6.726 0.00029966 0.882614 1.13297 0 0
6.786 0.0002833 0.883652 1.13164 0 0
6.846 0.000267777 0.884672 1.13034 0 0
6.906 0.000253042 0.885674 1.12906 0 0
6.966 0.000239053 0.886659 1.12781 0 0
7.026 0.000225766 0.887627 1.12658 0 0
7.086 0.000213142 0.888578 1.12538 0 0
7.146 0.000201143 0.889514 1.12419 0 0
7.206 0.000189733 0.890434 1.12303 0 0
7.266 0.00017888 0.891339 1.1219 0 0
7.326 0.000168552 0.892229 1.12078 0 0
7.386 0.000158718 0.893104 1.11968 0 0
7.446 0.00014935 0.893965 1.1186 0 0
7.506 0.000140421 0.894813 1.11754 0 0
7.566 0.000131907 0.895647 1.1165 0 0
7.626 0.000123781 0.896468 1.11548 0 0
7.686 0.000116023 0.897277 1.11448 0 0
7.746 0.00010861 0.898072 1.11349 0 0
7.806 0.000101522 0.898856 1.11252 0 0
7.866 9.4739e-05 0.899627 1.11157 0 0
7.926 8.82426e-05 0.900387 1.11063 0 0
7.986 8.20152e-05 0.901136 1.10971 0 0
8.046 7.60401e-05 0.901873 1.1088 0 0
8.106 7.03014e-05 0.902599 1.10791 0 0
8.166 6.47839e-05 0.903315 1.10703 0 0
8.226 5.94732e-05 0.90402 1.10617 0 0
8.286 5.43555e-05 0.904715 1.10532 0 0
8.346 4.94176e-05 0.905401 1.10448 0 0
8.406 4.46469e-05 0.906076 1.10366 0 0
8.466 4.00315e-05 0.906742 1.10285 0 0
8.526 3.55597e-05 0.907398 1.10205 0 0
8.586 3.12206e-05 0.908045 1.10127 0 0
8.646 2.70037e-05 0.908683 1.10049 0 0
8.706 2.28986e-05 0.909313 1.09973 0 0
8.766 1.88957e-05 0.909933 1.09898 0 0
8.826 1.49856e-05 0.910546 1.09824 0 0
8.886 1.1159e-05 0.91115 1.09751 0 0
8.946 7.40738e-06 0.911746 1.0968 0 0
9.006 3.72207e-06 0.912334 1.09609 0 0
9.066 9.48865e-08 0.912914 1.09539 0 0
9.126 1.23152e-09 0.913486 1.09471 0 0
9.186 1.23152e-09 0.914052 1.09403 0 0
9.246 1.23152e-09 0.914609 1.09336 0 0
9.306 1.23152e-09 0.91516 1.09271 0 0
9.366 1.23152e-09 0.915703 1.09206 0 0
9.426 1.23152e-09 0.91624 1.09142 0 0
9.486 1.23152e-09 0.91677 1.09079 0 0
9.546 1.23152e-09 0.917293 1.09016 0 0
9.606 1.23152e-09 0.917809 1.08955 0 0
9.666 1.23152e-09 0.91832 1.08895 0 0
9.726 1.23152e-09 0.918824 1.08835 0 0
9.786 1.23152e-09 0.919321 1.08776 0 0
9.846 1.23152e-09 0.919813 1.08718 0 0
9.906 1.23152e-09 0.920299 1.0866 0 0
9.966 1.23152e-09 0.920778 1.08604 0 0
10.026 1.23152e-09 0.921253 1.08548 0 0
10.086 1.23152e-09 0.921721 1.08493 0 0
10.146 1.23152e-09 0.922184 1.08438 0 0
10.206 1.23152e-09 0.922641 1.08384 0 0
10.266 1.23152e-09 0.923093 1.08331 0 0
10.326 1.23152e-09 0.92354 1.08279 0 0
10.386 1.23152e-09 0.923982 1.08227 0 0
10.446 1.23152e-09 0.924419 1.08176 0 0
10.506 1.23152e-09 0.92485 1.08126 0 0
10.566 1.23152e-09 0.925277 1.08076 0 0
10.626 1.23152e-09 0.925699 1.08026 0 0
10.686 1.23152e-09 0.926116 1.07978 0 0
10.746 1.23152e-09 0.926529 1.0793 0 0
10.806 1.23152e-09 0.926937 1.07882 0 0
10.866 1.23152e-09 0.92734 1.07835 0 0
10.926 1.23152e-09 0.927739 1.07789 0 0
10.986 1.23152e-09 0.928134 1.07743 0 0
11.046 1.23152e-09 0.928524 1.07698 0 0
11.106 1.23152e-09 0.92891 1.07653 0 0
11.166 1.23152e-09 0.929292 1.07609 0 0
11.226 1.23152e-09 0.92967 1.07565 0 0
11.286 1.23152e-09 0.930044 1.07522 0 0
11.346 1.23152e-09 0.930414 1.07479 0 0
11.406 1.23152e-09 0.93078 1.07437 0 0
11.466 1.23152e-09 0.931142 1.07395 0 0
11.526 1.23152e-09 0.931501 1.07354 0 0
11.586 1.23152e-09 0.931855 1.07313 0 0
11.646 1.23152e-09 0.932207 1.07272 0 0
11.706 1.23152e-09 0.932554 1.07232 0 0
11.766 1.23152e-09 0.932898 1.07193 0 0
11.826 1.23152e-09 0.933238 1.07154 0 0
11.886 1.23152e-09 0.933575 1.07115 0 0
11.946 1.23152e-09 0.933909 1.07077 0 0
12.006 1.23152e-09 0.934239 1.07039 0 0
12.066 1.23152e-09 0.934566 1.07001 0 0
12.126 1.23152e-09 0.93489 1.06964 0 0
12.186 1.23152e-09 0.935211 1.06928 0 0
12.246 1.23152e-09 0.935528 1.06891 0 0
12.306 1.23152e-09 0.935842 1.06856 0 0
12.366 1.23152e-09 0.936154 1.0682 0 0
12.426 1.23152e-09 0.936462 1.06785 0 0
12.486 1.23152e-09 0.936767 1.0675 0 0
12.546 1.23152e-09 0.93707 1.06716 0 0
12.606 1.23152e-09 0.937369 1.06682 0 0
12.666 1.23152e-09 0.937666 1.06648 0 0
12.726 1.23152e-09 0.93796 1.06614 0 0
12.786 1.23152e-09 0.938251 1.06581 0 0
12.846 1.23152e-09 0.938539 1.06549 0 0
12.906 1.23152e-09 0.938825 1.06516 0 0
12.966 1.23152e-09 0.939108 1.06484 0 0
13.026 1.23152e-09 0.939389 1.06452 0 0
13.086 1.23152e-09 0.939667 1.06421 0 0
13.146 1.23152e-09 0.939942 1.0639 0 0
13.206 1.23152e-09 0.940215 1.06359 0 0
13.266 1.23152e-09 0.940485 1.06328 0 0
13.326 1.23152e-09 0.940753 1.06298 0 0
13.386 1.23152e-09 0.941019 1.06268 0 0
13.446 1.23152e-09 0.941282 1.06238 0 0
13.506 1.23152e-09 0.941543 1.06209 0 0
13.566 1.23152e-09 0.941801 1.06179 0 0
13.626 1.23152e-09 0.942058 1.06151 0 0
13.686 1.23152e-09 0.942312 1.06122 0 0
13.746 1.23152e-09 0.942563 1.06094 0 0
13.806 1.23152e-09 0.942813 1.06066 0 0
13.866 1.23152e-09 0.943061 1.06038 0 0
13.926 1.23152e-09 0.943306 1.0601 0 0
13.986 1.23152e-09 0.943549 1.05983 0 0
14.046 1.23152e-09 0.94379 1.05956 0 0
14.106 1.23152e-09 0.944029 1.05929 0 0
14.166 1.23152e-09 0.944266 1.05902 0 0
14.226 1.23152e-09 0.944501 1.05876 0 0
14.286 1.23152e-09 0.944735 1.0585 0 0
14.346 1.23152e-09 0.944966 1.05824 0 0
14.406 1.23152e-09 0.945195 1.05798 0 0
14.466 1.23152e-09 0.945422 1.05773 0 0
14.526 1.23152e-09 0.945648 1.05748 0 0
14.586 1.23152e-09 0.945871 1.05723 0 0
14.646 1.23152e-09 0.946093 1.05698 0 0
14.706 1.23152e-09 0.946313 1.05673 0 0
14.766 1.23152e-09 0.946531 1.05649 0 0
14.826 1.23152e-09 0.946747 1.05625 0 0
14.886 1.23152e-09 0.946962 1.05601 0 0
14.946 1.23152e-09 0.947175 1.05577 0 0
15.006 1.23152e-09 0.947386 1.05554 0 0
15.066 1.23152e-09 0.947596 1.0553 0 0
15.126 1.23152e-09 0.947804 1.05507 0 0
15.186 1.23152e-09 0.94801 1.05484 0 0
15.246 1.23152e-09 0.948214 1.05461 0 0
15.306 1.23152e-09 0.948417 1.05439 0 0
15.366 1.23152e-09 0.948619 1.05416 0 0
15.426 1.23152e-09 0.948819 1.05394 0 0
15.486 1.23152e-09 0.949017 1.05372 0 0
15.546 1.23152e-09 0.949214 1.0535 0 0
15.606 1.23152e-09 0.949409 1.05329 0 0
15.666 1.23152e-09 0.949603 1.05307 0 0
15.726 1.23152e-09 0.949795 1.05286 0 0
15.786 1.23152e-09 0.949986 1.05265 0 0
15.846 1.23152e-09 0.950175 1.05244 0 0
15.906 1.23152e-09 0.950363 1.05223 0 0
15.966 1.23152e-09 0.95055 1.05202 0 0
16.026 1.23152e-09 0.950735 1.05182 0 0
16.086 1.23152e-09 0.950919 1.05161 0 0
16.146 1.23152e-09 0.951101 1.05141 0 0
16.206 1.23152e-09 0.951282 1.05121 0 0
16.266 1.23152e-09 0.951462 1.05101 0 0
16.326 1.23152e-09 0.95164 1.05082 0 0
16.386 1.23152e-09 0.951817 1.05062 0 0
16.446 1.23152e-09 0.951993 1.05043 0 0
16.506 1.23152e-09 0.952168 1.05024 0 0
16.566 1.23152e-09 0.952341 1.05004 0 0
16.626 1.23152e-09 0.952513 1.04985 0 0
16.686 1.23152e-09 0.952684 1.04967 0 0
16.746 1.23152e-09 0.952853 1.04948 0 0
16.806 1.23152e-09 0.953021 1.04929 0 0
16.866 1.23152e-09 0.953189 1.04911 0 0
16.926 1.23152e-09 0.953354 1.04893 0 0
16.986 1.23152e-09 0.953519 1.04875 0 0
17.046 1.23152e-09 0.953683 1.04857 0 0
17.106 1.23152e-09 0.953845 1.04839 0 0
17.166 1.23152e-09 0.954007 1.04821 0 0
17.226 1.23152e-09 0.954167 1.04803 0 0
17.286 1.23152e-09 0.954326 1.04786 0 0
17.346 1.23152e-09 0.954484 1.04769 0 0
17.406 1.23152e-09 0.954641 1.04751 0 0
17.466 1.23152e-09 0.954797 1.04734 0 0
17.526 1.23152e-09 0.954951 1.04717 0 0
17.586 1.23152e-09 0.955105 1.04701 0 0
17.646 1.23152e-09 0.955258 1.04684 0 0
17.706 1.23152e-09 0.955409 1.04667 0 0
17.766 1.23152e-09 0.95556 1.04651 0 0
17.826 1.23152e-09 0.95571 1.04634 0 0
17.886 1.23152e-09 0.955858 1.04618 0 0
