0.06 0.636286
0.006 0.214177 0.0340304 1 0.000332333 0.001823
0.066 0.212367 0.0353793 1.01983 0.000286173 0.00169166
0.126 0.207646 0.0390717 1.07023 0.000187041 0.00136763
0.186 0.200481 0.0452959 1.1458 8.35342e-05 0.00091397
0.246 0.191489 0.0542819 1.23799 1.61871e-05 0.000402332
0.306 0.181363 0.0662046 1.33652 0 0
0.366 0.17075 0.0811096 1.43143 0 0
0.426 0.160124 0.0988815 1.51513 0 0
0.486 0.149781 0.119251 1.58344 0 0
0.546 0.139884 0.141837 1.63537 0 0
0.606 0.130503 0.166198 1.6722 0 0
0.666 0.121647 0.191884 1.69642 0 0
0.726 0.113286 0.218465 1.7109 0 0
0.786 0.105375 0.245549 1.71838 0 0
0.846 0.0978644 0.272794 1.72122 0 0
0.906 0.0907042 0.299902 1.72131 0 0
0.966 0.0838537 0.32662 1.72008 0 0
1.026 0.0772849 0.352733 1.71844 0 0
1.086 0.0709895 0.37806 1.71676 0 0
1.146 0.0649889 0.402457 1.71472 0 0
1.206 0.0593362 0.425813 1.71131 0 0
1.266 0.0540896 0.448058 1.70541 0 0
1.326 0.0492788 0.469158 1.69653 0 0
1.386 0.0449011 0.489113 1.6848 0 0
1.446 0.0409343 0.507945 1.6707 0 0
1.506 0.0373475 0.525694 1.65481 0 0
1.566 0.0341073 0.542408 1.63766 0 0
1.626 0.0311807 0.558143 1.61974 0 0
1.686 0.0285364 0.572958 1.60144 0 0
1.746 0.0261454 0.586912 1.58305 0 0
1.806 0.0239815 0.600061 1.56483 0 0
1.866 0.0220209 0.612463 1.54693 0 0
1.926 0.0202424 0.624169 1.5295 0 0
1.986 0.0186272 0.635228 1.5126 0 0
2.046 0.0171583 0.645688 1.49629 0 0
2.106 0.0158208 0.655591 1.48061 0 0
2.166 0.0146014 0.664976 1.46558 0 0
2.226 0.0134882 0.673881 1.45118 0 0
2.286 0.0124708 0.682338 1.43742 0 0
2.346 0.0115397 0.690379 1.42428 0 0
2.406 0.0106868 0.698032 1.41174 0 0
2.466 0.00990439 0.705323 1.39978 0 0
2.526 0.00918603 0.712277 1.38836 0 0
2.586 0.00852573 0.718916 1.37748 0 0
2.646 0.00791818 0.725259 1.3671 0 0
2.706 0.00735863 0.731325 1.35719 0 0
2.766 0.00684279 0.737132 1.34774 0 0
2.826 0.00636683 0.742696 1.33872 0 0
2.886 0.00592727 0.748031 1.3301 0 0
2.946 0.00552099 0.753152 1.32186 0 0
3.006 0.00514517 0.758069 1.31398 0 0
3.066 0.00479726 0.762796 1.30645 0 0
3.126 0.00447495 0.767342 1.29924 0 0
3.186 0.00417613 0.771718 1.29233 0 0
3.246 0.0038989 0.775933 1.28572 0 0
3.306 0.00364153 0.779996 1.27937 0 0
3.366 0.00340245 0.783915 1.27329 0 0
3.426 0.00318021 0.787697 1.26744 0 0
3.486 0.00297351 0.791349 1.26183 0 0
3.546 0.00278115 0.794878 1.25644 0 0
3.606 0.00260203 0.79829 1.25125 0 0
3.666 0.00243514 0.80159 1.24626 0 0
3.726 0.00227958 0.804785 1.24145 0 0
3.786 0.00213449 0.807878 1.23682 0 0
3.846 0.00199911 0.810875 1.23236 0 0
3.906 0.00187271 0.81378 1.22806 0 0
3.966 0.00175466 0.816597 1.22391 0 0
4.026 0.00164433 0.81933 1.2199 0 0
4.086 0.00154119 0.821983 1.21603 0 0
4.146 0.00144472 0.824559 1.21229 0 0
4.206 0.00135444 0.827062 1.20867 0 0
4.266 0.00126992 0.829495 1.20517 0 0
4.326 0.00119076 0.83186 1.20179 0 0
4.386 0.00111659 0.83416 1.19851 0 0
4.446 0.00104705 0.836398 1.19534 0 0
4.506 0.000981831 0.838577 1.19226 0 0
4.566 0.000920638 0.840698 1.18928 0 0
4.626 0.000863194 0.842765 1.18638 0 0
4.686 0.000809245 0.844778 1.18357 0 0
4.746 0.000758554 0.846741 1.18085 0 0
4.806 0.000710902 0.848655 1.1782 0 0
4.866 0.000666083 0.850521 1.17563 0 0
4.926 0.000623909 0.852342 1.17313 0 0
4.986 0.000584201 0.854119 1.1707 0 0
5.046 0.000546796 0.855854 1.16834 0 0
5.106 0.000511539 0.857548 1.16604 0 0
5.166 0.000478288 0.859203 1.1638 0 0
5.226 0.000446908 0.86082 1.16162 0 0
5.286 0.000417276 0.8624 1.1595 0 0
5.346 0.000389274 0.863945 1.15743 0 0
5.406 0.000362794 0.865455 1.15542 0 0
5.466 0.000337733 0.866932 1.15345 0 0
5.526 0.000313997 0.868378 1.15154 0 0
5.586 0.000291496 0.869792 1.14967 0 0
5.646 0.000270146 0.871176 1.14785 0 0
5.706 0.000249868 0.872531 1.14607 0 0
5.766 0.00023059 0.873857 1.14433 0 0
5.826 0.000212241 0.875157 1.14263 0 0
5.886 0.000194757 0.87643 1.14098 0 0
5.946 0.000178077 0.877677 1.13936 0 0
6.006 0.000162141 0.878899 1.13777 0 0
6.066 0.000146898 0.880097 1.13623 0 0
6.126 0.000132293 0.881272 1.13471 0 0
6.186 0.000118281 0.882424 1.13323 0 0
6.246 0.000104813 0.883554 1.13179 0 0
6.306 9.18483e-05 0.884662 1.13037 0 0
6.366 7.9344e-05 0.885749 1.12898 0 0
6.426 6.72614e-05 0.886816 1.12762 0 0
6.486 5.55636e-05 0.887863 1.1263 0 0
6.546 4.42149e-05 0.888892 1.12499 0 0
6.606 3.31818e-05 0.889901 1.12372 0 0
6.666 2.24319e-05 0.890892 1.12247 0 0
6.726 1.19344e-05 0.891866 1.12124 0 0
6.786 1.65978e-06 0.892822 1.12004 0 0
6.846 2.14177e-09 0.893762 1.11887 0 0
6.906 2.14177e-09 0.894685 1.11771 0 0
6.966 2.14177e-09 0.895592 1.11658 0 0
7.026 2.14177e-09 0.896483 1.11547 0 0
7.086 2.14177e-09 0.89736 1.11438 0 0
7.146 2.14177e-09 0.898222 1.11331 0 0
7.206 2.14177e-09 0.899069 1.11226 0 0
7.266 2.14177e-09 0.899902 1.11123 0 0
7.326 2.14177e-09 0.900722 1.11022 0 0
7.386 2.14177e-09 0.901529 1.10923 0 0
7.446 2.14177e-09 0.902322 1.10825 0 0
7.506 2.14177e-09 0.903103 1.10729 0 0
7.566 2.14177e-09 0.903871 1.10635 0 0
7.626 2.14177e-09 0.904628 1.10543 0 0
7.686 2.14177e-09 0.905372 1.10452 0 0
7.746 2.14177e-09 0.906105 1.10362 0 0
7.806 2.14177e-09 0.906827 1.10275 0 0
7.866 2.14177e-09 0.907538 1.10188 0 0
7.926 2.14177e-09 0.908238 1.10103 0 0
