0.06 0.567006
0.006 0.069608 0.17957 1 0.00198559 0.004456
0.066 0.0695073 0.179708 1.00063 0.00198237 0.00445238
0.126 0.0692357 0.180076 1.00231 0.00197377 0.00444271
0.186 0.0687969 0.180672 1.00502 0.00195994 0.00442712
0.246 0.0681948 0.181493 1.00877 0.00194108 0.00440577
0.306 0.0674349 0.182535 1.01354 0.00191746 0.00437889
0.366 0.0665244 0.183793 1.01932 0.00188942 0.00434674
0.426 0.0654722 0.18526 1.02609 0.00185731 0.00430966
0.486 0.064289 0.18693 1.03382 0.00182157 0.00426798
0.546 0.0629871 0.188795 1.04249 0.00178261 0.0042221
0.606 0.0615804 0.190846 1.05204 0.00174089 0.0041724
0.666 0.0600837 0.193076 1.06244 0.00169685 0.00411928
0.726 0.0585123 0.195475 1.07362 0.00165091 0.00406314
0.786 0.0568814 0.198036 1.08553 0.00160349 0.00400436
0.846 0.0552054 0.200749 1.09809 0.00155497 0.00394332
0.906 0.0534975 0.203605 1.11122 0.00150571 0.00388035
0.966 0.0517694 0.206598 1.12486 0.00145603 0.0038158
1.026 0.0500313 0.209719 1.13893 0.00140622 0.00374997
1.086 0.0482921 0.21296 1.15335 0.00135654 0.00368312
1.146 0.0465593 0.216314 1.16805 0.00130721 0.00361553
1.206 0.0448394 0.219775 1.18297 0.00125842 0.00354742
1.266 0.0431378 0.223337 1.19803 0.00121035 0.003479
1.326 0.0414593 0.226991 1.21318 0.00116313 0.00341047
1.386 0.039808 0.230734 1.22837 0.00111688 0.00334198
1.446 0.0381872 0.234559 1.24353 0.0010717 0.00327369
1.506 0.0365999 0.23846 1.25863 0.00102767 0.00320573
1.566 0.0350487 0.242433 1.27361 0.000984835 0.00313821
1.626 0.0335355 0.246473 1.28845 0.000943247 0.00307123
1.686 0.0320622 0.250576 1.30311 0.000902934 0.00300489
1.746 0.0306301 0.254737 1.31755 0.000863914 0.00293924
1.806 0.0292402 0.258952 1.33175 0.000826195 0.00287436
1.866 0.0278935 0.263218 1.3457 0.000789774 0.00281029
1.926 0.0265904 0.267531 1.35938 0.000754644 0.00274708
1.986 0.0253313 0.271888 1.37277 0.00072079 0.00268475
2.046 0.0241162 0.276286 1.38586 0.000688193 0.00262334
2.106 0.0229452 0.280722 1.39865 0.000656828 0.00256287
2.166 0.0218178 0.285194 1.41114 0.000626669 0.00250334
2.226 0.0207339 0.2897 1.42332 0.000597685 0.00244476
2.286 0.0196927 0.294236 1.43519 0.000569846 0.00238714
