0.06 0.576577
0.006 0.171342 0.0909303 1 0.000296528 0.001722
0.066 0.170919 0.0916337 1.00404 0.000287693 0.00169615
0.126 0.169786 0.0935226 1.01463 0.000265098 0.00162818
0.186 0.167974 0.0966094 1.03148 0.000231476 0.00152143
0.246 0.165526 0.100916 1.05413 0.00019065 0.00138076
0.306 0.162497 0.106468 1.0819 0.000146933 0.00121216
0.366 0.158949 0.113291 1.11395 0.000104488 0.00102219
0.426 0.15495 0.121404 1.14931 6.68294e-05 0.000817492
0.486 0.150569 0.130817 1.18692 3.65161e-05 0.000604286
0.546 0.145874 0.141525 1.22568 1.50624e-05 0.000388104
0.606 0.140929 0.153505 1.26449 3.01315e-06 0.000173584
0.666 0.135791 0.166714 1.30241 0 0
0.726 0.130512 0.181088 1.33882 0 0
0.786 0.125131 0.196549 1.37328 0 0
0.846 0.119683 0.213 1.40543 0 0
0.906 0.114192 0.230329 1.43513 0 0
0.966 0.108677 0.248411 1.46243 0 0
1.026 0.103152 0.267112 1.48754 0 0
1.086 0.0976254 0.286291 1.51081 0 0
1.146 0.0921038 0.305803 1.53266 0 0
1.206 0.0865931 0.325502 1.55352 0 0
1.266 0.0811015 0.345245 1.57381 0 0
1.326 0.0756428 0.364889 1.5938 0 0
1.386 0.0702434 0.384299 1.61346 0 0
1.446 0.0649503 0.403349 1.63226 0 0
1.506 0.0598338 0.421928 1.64906 0 0
1.566 0.0549693 0.439947 1.6625 0 0
1.626 0.0504109 0.45734 1.67169 0 0
1.686 0.0461832 0.474063 1.67638 0 0
1.746 0.0422889 0.490092 1.6768 0 0
1.806 0.0387179 0.505421 1.67346 0 0
1.866 0.0354531 0.520052 1.66694 0 0
1.926 0.0324741 0.534002 1.65787 0 0
1.986 0.0297593 0.54729 1.6468 0 0
2.046 0.027287 0.559942 1.63423 0 0
2.106 0.025036 0.571986 1.62061 0 0
2.166 0.0229866 0.583452 1.60627 0 0
2.226 0.0211201 0.594371 1.59152 0 0
2.286 0.0194196 0.604773 1.57659 0 0
2.346 0.0178693 0.614687 1.56165 0 0
2.406 0.016455 0.624142 1.54685 0 0
2.466 0.0151639 0.633164 1.53229 0 0
2.526 0.0139843 0.64178 1.51806 0 0
2.586 0.0129056 0.650013 1.50419 0 0
2.646 0.0119185 0.657888 1.49075 0 0
2.706 0.0110142 0.665424 1.47774 0 0
2.766 0.0101853 0.672643 1.46517 0 0
2.826 0.00942476 0.679562 1.45307 0 0
2.886 0.00872637 0.686199 1.44141 0 0
2.946 0.00808452 0.69257 1.43021 0 0
3.006 0.00749417 0.698691 1.41944 0 0
3.066 0.00695077 0.704575 1.40909 0 0
3.126 0.00645019 0.710235 1.39916 0 0
3.186 0.00598873 0.715684 1.38962 0 0
3.246 0.00556301 0.720934 1.38046 0 0
3.306 0.00517001 0.725994 1.37167 0 0
3.366 0.00480695 0.730874 1.36322 0 0
3.426 0.00447133 0.735585 1.35511 0 0
3.486 0.00416089 0.740134 1.34732 0 0
3.546 0.00387356 0.744529 1.33983 0 0
3.606 0.00360745 0.748779 1.33262 0 0
3.666 0.00336087 0.75289 1.3257 0 0
3.726 0.00313224 0.756868 1.31903 0 0
3.786 0.00292015 0.760721 1.31262 0 0
3.846 0.00272329 0.764454 1.30644 0 0
3.906 0.00254048 0.768072 1.30048 0 0
3.966 0.00237063 0.771581 1.29474 0 0
4.026 0.00221274 0.774985 1.28921 0 0
4.086 0.0020659 0.77829 1.28387 0 0
4.146 0.00192927 0.781498 1.27872 0 0
4.206 0.00180209 0.784616 1.27374 0 0
4.266 0.00168365 0.787645 1.26893 0 0
4.326 0.00157331 0.790591 1.26428 0 0
4.386 0.00147045 0.793456 1.25978 0 0
4.446 0.00137454 0.796244 1.25543 0 0
4.506 0.00128507 0.798957 1.25122 0 0
4.566 0.00120156 0.801599 1.24714 0 0
4.626 0.0011236 0.804173 1.24319 0 0
4.686 0.00105078 0.806681 1.23937 0 0
4.746 0.000982735 0.809125 1.23565 0 0
4.806 0.000919125 0.811508 1.23205 0 0
4.866 0.000859636 0.813833 1.22856 0 0
4.926 0.000803978 0.816101 1.22517 0 0
4.986 0.000751882 0.818314 1.22187 0 0
5.046 0.000703097 0.820475 1.21867 0 0
5.106 0.000657394 0.822585 1.21556 0 0
5.166 0.000614558 0.824645 1.21254 0 0
5.226 0.00057439 0.826659 1.20959 0 0
5.286 0.000536704 0.828627 1.20673 0 0
5.346 0.00050133 0.83055 1.20395 0 0
5.406 0.000468107 0.832431 1.20123 0 0
5.466 0.000436888 0.834271 1.19859 0 0
5.526 0.000407533 0.836071 1.19602 0 0
5.586 0.000379915 0.837832 1.19351 0 0
5.646 0.000353914 0.839555 1.19106 0 0
5.706 0.000329417 0.841243 1.18868 0 0
5.766 0.000306321 0.842895 1.18635 0 0
5.826 0.000284527 0.844513 1.18408 0 0
5.886 0.000263946 0.846098 1.18187 0 0
5.946 0.000244492 0.847652 1.17971 0 0
6.006 0.000226085 0.849174 1.17759 0 0
6.066 0.000208652 0.850666 1.17553 0 0
6.126 0.000192122 0.852129 1.17352 0 0
6.186 0.00017643 0.853563 1.17154 0 0
6.246 0.000161515 0.85497 1.16962 0 0
6.306 0.000147319 0.85635 1.16774 0 0
6.366 0.000133788 0.857704 1.16589 0 0
6.426 0.00012087 0.859033 1.16409 0 0
6.486 0.000108519 0.860338 1.16233 0 0
6.546 9.66883e-05 0.861618 1.1606 0 0
6.606 8.53352e-05 0.862875 1.15891 0 0
6.666 7.44193e-05 0.864109 1.15726 0 0
6.726 6.39024e-05 0.865322 1.15564 0 0
6.786 5.37479e-05 0.866513 1.15405 0 0
6.846 4.39214e-05 0.867683 1.15249 0 0
6.906 3.43899e-05 0.868833 1.15097 0 0
6.966 2.51221e-05 0.869963 1.14947 0 0
7.026 1.60879e-05 0.871073 1.14801 0 0
7.086 7.25868e-06 0.872165 1.14657 0 0
7.146 1.71342e-09 0.873239 1.14516 0 0
7.206 1.71342e-09 0.874294 1.14378 0 0
7.266 1.71342e-09 0.875332 1.14242 0 0
7.326 1.71342e-09 0.876353 1.14109 0 0
7.386 1.71342e-09 0.877358 1.13979 0 0
7.446 1.71342e-09 0.878346 1.1385 0 0
7.506 1.71342e-09 0.879318 1.13724 0 0
7.566 1.71342e-09 0.880275 1.13601 0 0
7.626 1.71342e-09 0.881217 1.13479 0 0
7.686 1.71342e-09 0.882145 1.1336 0 0
7.746 1.71342e-09 0.883058 1.13243 0 0
7.806 1.71342e-09 0.883956 1.13128 0 0
7.866 1.71342e-09 0.884842 1.13015 0 0
7.926 1.71342e-09 0.885713 1.12903 0 0
7.986 1.71342e-09 0.886572 1.12794 0 0
8.046 1.71342e-09 0.887418 1.12686 0 0
8.106 1.71342e-09 0.888251 1.12581 0 0
8.166 1.71342e-09 0.889072 1.12477 0 0
8.226 1.71342e-09 0.889881 1.12375 0 0
8.286 1.71342e-09 0.890679 1.12274 0 0
8.346 1.71342e-09 0.891465 1.12175 0 0
8.406 1.71342e-09 0.892239 1.12078 0 0
8.466 1.71342e-09 0.893003 1.11982 0 0
8.526 1.71342e-09 0.893756 1.11887 0 0
8.586 1.71342e-09 0.894498 1.11794 0 0
8.646 1.71342e-09 0.895231 1.11703 0 0
8.706 1.71342e-09 0.895953 1.11613 0 0
8.766 1.71342e-09 0.896665 1.11524 0 0
8.826 1.71342e-09 0.897367 1.11437 0 0
8.886 1.71342e-09 0.89806 1.11351 0 0
8.946 1.71342e-09 0.898744 1.11266 0 0
9.006 1.71342e-09 0.899419 1.11183 0 0
9.066 1.71342e-09 0.900084 1.11101 0 0
9.126 1.71342e-09 0.900741 1.1102 0 0
9.186 1.71342e-09 0.90139 1.1094 0 0
9.246 1.71342e-09 0.902029 1.10861 0 0
9.306 1.71342e-09 0.902661 1.10784 0 0
9.366 1.71342e-09 0.903285 1.10707 0 0
9.426 1.71342e-09 0.9039 1.10632 0 0
9.486 1.71342e-09 0.904508 1.10557 0 0
9.546 1.71342e-09 0.905108 1.10484 0 0
9.606 1.71342e-09 0.905701 1.10412 0 0
9.666 1.71342e-09 0.906286 1.1034 0 0
9.726 1.71342e-09 0.906864 1.1027 0 0
9.786 1.71342e-09 0.907436 1.10201 0 0
9.846 1.71342e-09 0.908 1.10132 0 0
9.906 1.71342e-09 0.908557 1.10065 0 0
9.966 1.71342e-09 0.909107 1.09998 0 0
10.026 1.71342e-09 0.909651 1.09932 0 0
10.086 1.71342e-09 0.910189 1.09867 0 0
10.146 1.71342e-09 0.91072 1.09803 0 0
10.206 1.71342e-09 0.911245 1.0974 0 0
10.266 1.71342e-09 0.911763 1.09678 0 0
10.326 1.71342e-09 0.912276 1.09616 0 0
10.386 1.71342e-09 0.912783 1.09555 0 0
10.446 1.71342e-09 0.913284 1.09495 0 0
10.506 1.71342e-09 0.913779 1.09436 0 0
10.566 1.71342e-09 0.914269 1.09377 0 0
10.626 1.71342e-09 0.914753 1.09319 0 0
10.686 1.71342e-09 0.915232 1.09262 0 0
10.746 1.71342e-09 0.915705 1.09205 0 0
10.806 1.71342e-09 0.916173 1.0915 0 0
10.866 1.71342e-09 0.916636 1.09095 0 0
10.926 1.71342e-09 0.917094 1.0904 0 0
10.986 1.71342e-09 0.917546 1.08986 0 0
11.046 1.71342e-09 0.917994 1.08933 0 0
11.106 1.71342e-09 0.918437 1.08881 0 0
11.166 1.71342e-09 0.918876 1.08829 0 0
11.226 1.71342e-09 0.919309 1.08777 0 0
11.286 1.71342e-09 0.919738 1.08727 0 0
11.346 1.71342e-09 0.920163 1.08676 0 0
11.406 1.71342e-09 0.920582 1.08627 0 0
11.466 1.71342e-09 0.920998 1.08578 0 0
11.526 1.71342e-09 0.921409 1.08529 0 0
11.586 1.71342e-09 0.921816 1.08481 0 0
11.646 1.71342e-09 0.922219 1.08434 0 0
11.706 1.71342e-09 0.922618 1.08387 0 0
11.766 1.71342e-09 0.923012 1.08341 0 0
11.826 1.71342e-09 0.923403 1.08295 0 0
11.886 1.71342e-09 0.92379 1.0825 0 0
11.946 1.71342e-09 0.924172 1.08205 0 0
12.006 1.71342e-09 0.924551 1.08161 0 0
12.066 1.71342e-09 0.924927 1.08117 0 0
12.126 1.71342e-09 0.925298 1.08073 0 0
12.186 1.71342e-09 0.925666 1.0803 0 0
12.246 1.71342e-09 0.92603 1.07988 0 0
12.306 1.71342e-09 0.926391 1.07946 0 0
12.366 1.71342e-09 0.926748 1.07904 0 0
12.426 1.71342e-09 0.927102 1.07863 0 0
12.486 1.71342e-09 0.927452 1.07822 0 0
12.546 1.71342e-09 0.927799 1.07782 0 0
12.606 1.71342e-09 0.928142 1.07742 0 0
12.666 1.71342e-09 0.928483 1.07703 0 0
12.726 1.71342e-09 0.92882 1.07663 0 0
12.786 1.71342e-09 0.929154 1.07625 0 0
12.846 1.71342e-09 0.929485 1.07586 0 0
12.906 1.71342e-09 0.929813 1.07549 0 0
12.966 1.71342e-09 0.930138 1.07511 0 0
13.026 1.71342e-09 0.930459 1.07474 0 0
13.086 1.71342e-09 0.930778 1.07437 0 0
13.146 1.71342e-09 0.931094 1.07401 0 0
13.206 1.71342e-09 0.931407 1.07364 0 0
13.266 1.71342e-09 0.931717 1.07329 0 0
13.326 1.71342e-09 0.932025 1.07293 0 0
13.386 1.71342e-09 0.93233 1.07258 0 0
13.446 1.71342e-09 0.932632 1.07223 0 0
13.506 1.71342e-09 0.932931 1.07189 0 0
13.566 1.71342e-09 0.933227 1.07155 0 0
13.626 1.71342e-09 0.933522 1.07121 0 0
13.686 1.71342e-09 0.933813 1.07088 0 0
13.746 1.71342e-09 0.934102 1.07055 0 0
13.806 1.71342e-09 0.934388 1.07022 0 0
13.866 1.71342e-09 0.934672 1.06989 0 0
13.926 1.71342e-09 0.934954 1.06957 0 0
13.986 1.71342e-09 0.935233 1.06925 0 0
14.046 1.71342e-09 0.935509 1.06894 0 0
14.106 1.71342e-09 0.935784 1.06862 0 0
14.166 1.71342e-09 0.936056 1.06831 0 0
14.226 1.71342e-09 0.936325 1.068 0 0
14.286 1.71342e-09 0.936593 1.0677 0 0
14.346 1.71342e-09 0.936858 1.0674 0 0
14.406 1.71342e-09 0.937121 1.0671 0 0
14.466 1.71342e-09 0.937382 1.0668 0 0
14.526 1.71342e-09 0.93764 1.06651 0 0
14.586 1.71342e-09 0.937897 1.06622 0 0
14.646 1.71342e-09 0.938151 1.06593 0 0
14.706 1.71342e-09 0.938404 1.06564 0 0
14.766 1.71342e-09 0.938654 1.06536 0 0
14.826 1.71342e-09 0.938902 1.06507 0 0
14.886 1.71342e-09 0.939148 1.06479 0 0
14.946 1.71342e-09 0.939393 1.06452 0 0
15.006 1.71342e-09 0.939635 1.06424 0 0
15.066 1.71342e-09 0.939875 1.06397 0 0
15.126 1.71342e-09 0.940114 1.0637 0 0
15.186 1.71342e-09 0.940351 1.06343 0 0
15.246 1.71342e-09 0.940585 1.06317 0 0
15.306 1.71342e-09 0.940818 1.0629 0 0
15.366 1.71342e-09 0.941049 1.06264 0 0
15.426 1.71342e-09 0.941279 1.06238 0 0
15.486 1.71342e-09 0.941506 1.06213 0 0
15.546 1.71342e-09 0.941732 1.06187 0 0
15.606 1.71342e-09 0.941956 1.06162 0 0
15.666 1.71342e-09 0.942178 1.06137 0 0
15.726 1.71342e-09 0.942399 1.06112 0 0
15.786 1.71342e-09 0.942618 1.06088 0 0
15.846 1.71342e-09 0.942835 1.06063 0 0
15.906 1.71342e-09 0.943051 1.06039 0 0
15.966 1.71342e-09 0.943265 1.06015 0 0
16.026 1.71342e-09 0.943477 1.05991 0 0
16.086 1.71342e-09 0.943688 1.05967 0 0
16.146 1.71342e-09 0.943897 1.05944 0 0
16.206 1.71342e-09 0.944105 1.0592 0 0
16.266 1.71342e-09 0.944311 1.05897 0 0
16.326 1.71342e-09 0.944516 1.05874 0 0
16.386 1.71342e-09 0.944719 1.05852 0 0
16.446 1.71342e-09 0.944921 1.05829 0 0
16.506 1.71342e-09 0.945121 1.05807 0 0
16.566 1.71342e-09 0.94532 1.05784 0 0
16.626 1.71342e-09 0.945517 1.05762 0 0
16.686 1.71342e-09 0.945713 1.0574 0 0
16.746 1.71342e-09 0.945907 1.05719 0 0
16.806 1.71342e-09 0.9461 1.05697 0 0
16.866 1.71342e-09 0.946292 1.05676 0 0
16.926 1.71342e-09 0.946483 1.05654 0 0
16.986 1.71342e-09 0.946672 1.05633 0 0
17.046 1.71342e-09 0.946859 1.05612 0 0
17.106 1.71342e-09 0.947046 1.05592 0 0
17.166 1.71342e-09 0.947231 1.05571 0 0
17.226 1.71342e-09 0.947415 1.0555 0 0
17.286 1.71342e-09 0.947597 1.0553 0 0
17.346 1.71342e-09 0.947778 1.0551 0 0
17.406 1.71342e-09 0.947958 1.0549 0 0
17.466 1.71342e-09 0.948137 1.0547 0 0
17.526 1.71342e-09 0.948315 1.0545 0 0
17.586 1.71342e-09 0.948491 1.05431 0 0
17.646 1.71342e-09 0.948666 1.05411 0 0
17.706 1.71342e-09 0.94884 1.05392 0 0
17.766 1.71342e-09 0.949013 1.05373 0 0
17.826 1.71342e-09 0.949185 1.05354 0 0
17.886 1.71342e-09 0.949355 1.05335 0 0
17.946 1.71342e-09 0.949524 1.05316 0 0
18.006 1.71342e-09 0.949693 1.05297 0 0
18.066 1.71342e-09 0.94986 1.05279 0 0
18.126 1.71342e-09 0.950026 1.0526 0 0
18.186 1.71342e-09 0.95019 1.05242 0 0
18.246 1.71342e-09 0.950354 1.05224 0 0
18.306 1.71342e-09 0.950517 1.05206 0 0
18.366 1.71342e-09 0.950679 1.05188 0 0
18.426 1.71342e-09 0.950839 1.0517 0 0
18.486 1.71342e-09 0.950999 1.05153 0 0
18.546 1.71342e-09 0.951157 1.05135 0 0
18.606 1.71342e-09 0.951315 1.05118 0 0
18.666 1.71342e-09 0.951471 1.051 0 0
18.726 1.71342e-09 0.951627 1.05083 0 0
18.786 1.71342e-09 0.951781 1.05066 0 0
18.846 1.71342e-09 0.951935 1.05049 0 0
18.906 1.71342e-09 0.952087 1.05032 0 0
18.966 1.71342e-09 0.952239 1.05016 0 0
19.026 1.71342e-09 0.95239 1.04999 0 0
19.086 1.71342e-09 0.952539 1.04983 0 0
19.146 1.71342e-09 0.952688 1.04966 0 0
19.206 1.71342e-09 0.952836 1.0495 0 0
19.266 1.71342e-09 0.952983 1.04934 0 0
19.326 1.71342e-09 0.953129 1.04918 0 0
19.386 1.71342e-09 0.953274 1.04902 0 0
19.446 1.71342e-09 0.953418 1.04886 0 0
19.506 1.71342e-09 0.953561 1.0487 0 0
19.566 1.71342e-09 0.953704 1.04854 0 0
19.626 1.71342e-09 0.953845 1.04839 0 0
19.686 1.71342e-09 0.953986 1.04823 0 0
19.746 1.71342e-09 0.954126 1.04808 0 0
19.806 1.71342e-09 0.954265 1.04793 0 0
19.866 1.71342e-09 0.954403 1.04778 0 0
19.926 1.71342e-09 0.95454 1.04763 0 0
19.986 1.71342e-09 0.954676 1.04748 0 0
20.046 1.71342e-09 0.954812 1.04733 0 0
20.106 1.71342e-09 0.954947 1.04718 0 0
20.166 1.71342e-09 0.955081 1.04703 0 0
20.226 1.71342e-09 0.955214 1.04689 0 0
20.286 1.71342e-09 0.955347 1.04674 0 0
20.346 1.71342e-09 0.955478 1.0466 0 0
20.406 1.71342e-09 0.955609 1.04645 0 0
20.466 1.71342e-09 0.955739 1.04631 0 0
20.526 1.71342e-09 0.955869 1.04617 0 0
20.586 1.71342e-09 0.955997 1.04603 0 0
20.646 1.71342e-09 0.956125 1.04589 0 0
20.706 1.71342e-09 0.956252 1.04575 0 0
20.766 1.71342e-09 0.956379 1.04561 0 0
20.826 1.71342e-09 0.956505 1.04547 0 0
20.886 1.71342e-09 0.95663 1.04534 0 0
20.946 1.71342e-09 0.956754 1.0452 0 0
21.006 1.71342e-09 0.956877 1.04507 0 0
21.066 1.71342e-09 0.957 1.04493 0 0
21.126 1.71342e-09 0.957122 1.0448 0 0
21.186 1.71342e-09 0.957244 1.04467 0 0
21.246 1.71342e-09 0.957364 1.04453 0 0
21.306 1.71342e-09 0.957484 1.0444 0 0
21.366 1.71342e-09 0.957604 1.04427 0 0
21.426 1.71342e-09 0.957723 1.04414 0 0
21.486 1.71342e-09 0.957841 1.04402 0 0
21.546 1.71342e-09 0.957958 1.04389 0 0
21.606 1.71342e-09 0.958075 1.04376 0 0
21.666 1.71342e-09 0.958191 1.04363 0 0
21.726 1.71342e-09 0.958306 1.04351 0 0
21.786 1.71342e-09 0.958421 1.04338 0 0
21.846 1.71342e-09 0.958535 1.04326 0 0
21.906 1.71342e-09 0.958649 1.04313 0 0
21.966 1.71342e-09 0.958762 1.04301 0 0
22.026 1.71342e-09 0.958874 1.04289 0 0
22.086 1.71342e-09 0.958986 1.04277 0 0
22.146 1.71342e-09 0.959097 1.04265 0 0
22.206 1.71342e-09 0.959208 1.04253 0 0
22.266 1.71342e-09 0.959318 1.04241 0 0
22.326 1.71342e-09 0.959427 1.04229 0 0
22.386 1.71342e-09 0.959536 1.04217 0 0
22.446 1.71342e-09 0.959644 1.04205 0 0
22.506 1.71342e-09 0.959751 1.04194 0 0
22.566 1.71342e-09 0.959858 1.04182 0 0
22.626 1.71342e-09 0.959965 1.0417 0 0
22.686 1.71342e-09 0.960071 1.04159 0 0
22.746 1.71342e-09 0.960176 1.04148 0 0
22.806 1.71342e-09 0.960281 1.04136 0 0
22.866 1.71342e-09 0.960385 1.04125 0 0
22.926 1.71342e-09 0.960489 1.04114 0 0
22.986 1.71342e-09 0.960592 1.04102 0 0
23.046 1.71342e-09 0.960694 1.04091 0 0
23.106 1.71342e-09 0.960797 1.0408 0 0
23.166 1.71342e-09 0.960898 1.04069 0 0
23.226 1.71342e-09 0.960999 1.04058 0 0
23.286 1.71342e-09 0.9611 1.04047 0 0
23.346 1.71342e-09 0.9612 1.04037 0 0
23.406 1.71342e-09 0.961299 1.04026 0 0
23.466 1.71342e-09 0.961398 1.04015 0 0
23.526 1.71342e-09 0.961496 1.04005 0 0
23.586 1.71342e-09 0.961594 1.03994 0 0
23.646 1.71342e-09 0.961692 1.03983 0 0
23.706 1.71342e-09 0.961789 1.03973 0 0
23.766 1.71342e-09 0.961885 1.03963 0 0
23.826 1.71342e-09 0.961981 1.03952 0 0
23.886 1.71342e-09 0.962077 1.03942 0 0
23.946 1.71342e-09 0.962172 1.03932 0 0
24.006 1.71342e-09 0.962266 1.03921 0 0
24.066 1.71342e-09 0.96236 1.03911 0 0
24.126 1.71342e-09 0.962454 1.03901 0 0
24.186 1.71342e-09 0.962547 1.03891 0 0
24.246 1.71342e-09 0.96264 1.03881 0 0
24.306 1.71342e-09 0.962732 1.03871 0 0
24.366 1.71342e-09 0.962824 1.03861 0 0
24.426 1.71342e-09 0.962915 1.03851 0 0
24.486 1.71342e-09 0.963006 1.03842 0 0
24.546 1.71342e-09 0.963096 1.03832 0 0
24.606 1.71342e-09 0.963186 1.03822 0 0
24.666 1.71342e-09 0.963276 1.03812 0 0
24.726 1.71342e-09 0.963365 1.03803 0 0
24.786 1.71342e-09 0.963454 1.03793 0 0
24.846 1.71342e-09 0.963542 1.03784 0 0
24.906 1.71342e-09 0.96363 1.03774 0 0
24.966 1.71342e-09 0.963717 1.03765 0 0
25.026 1.71342e-09 0.963804 1.03756 0 0
25.086 1.71342e-09 0.963891 1.03746 0 0
25.146 1.71342e-09 0.963977 1.03737 0 0
25.206 1.71342e-09 0.964063 1.03728 0 0
25.266 1.71342e-09 0.964148 1.03719 0 0
25.326 1.71342e-09 0.964233 1.03709 0 0
25.386 1.71342e-09 0.964317 1.037 0 0
25.446 1.71342e-09 0.964402 1.03691 0 0
25.506 1.71342e-09 0.964485 1.03682 0 0
25.566 1.71342e-09 0.964569 1.03673 0 0
25.626 1.71342e-09 0.964652 1.03664 0 0
25.686 1.71342e-09 0.964734 1.03655 0 0
25.746 1.71342e-09 0.964816 1.03647 0 0
25.806 1.71342e-09 0.964898 1.03638 0 0
25.866 1.71342e-09 0.96498 1.03629 0 0
25.926 1.71342e-09 0.965061 1.0362 0 0
25.986 1.71342e-09 0.965141 1.03612 0 0
26.046 1.71342e-09 0.965222 1.03603 0 0
26.106 1.71342e-09 0.965302 1.03595 0 0
26.166 1.71342e-09 0.965381 1.03586 0 0
26.226 1.71342e-09 0.96546 1.03578 0 0
26.286 1.71342e-09 0.965539 1.03569 0 0
26.346 1.71342e-09 0.965618 1.03561 0 0
26.406 1.71342e-09 0.965696 1.03552 0 0
26.466 1.71342e-09 0.965774 1.03544 0 0
26.526 1.71342e-09 0.965851 1.03536 0 0
26.586 1.71342e-09 0.965928 1.03527 0 0
26.646 1.71342e-09 0.966005 1.03519 0 0
26.706 1.71342e-09 0.966081 1.03511 0 0
26.766 1.71342e-09 0.966157 1.03503 0 0
26.826 1.71342e-09 0.966233 1.03495 0 0
26.886 1.71342e-09 0.966308 1.03487 0 0
26.946 1.71342e-09 0.966383 1.03479 0 0
27.006 1.71342e-09 0.966458 1.03471 0 0
27.066 1.71342e-09 0.966532 1.03463 0 0
27.126 1.71342e-09 0.966606 1.03455 0 0
27.186 1.71342e-09 0.96668 1.03447 0 0
27.246 1.71342e-09 0.966753 1.03439 0 0
27.306 1.71342e-09 0.966826 1.03431 0 0
27.366 1.71342e-09 0.966899 1.03423 0 0
27.426 1.71342e-09 0.966972 1.03416 0 0
27.486 1.71342e-09 0.967044 1.03408 0 0
27.546 1.71342e-09 0.967116 1.034 0 0
27.606 1.71342e-09 0.967187 1.03393 0 0
27.666 1.71342e-09 0.967258 1.03385 0 0
27.726 1.71342e-09 0.967329 1.03377 0 0
27.786 1.71342e-09 0.9674 1.0337 0 0
27.846 1.71342e-09 0.96747 1.03362 0 0
27.906 1.71342e-09 0.96754 1.03355 0 0
27.966 1.71342e-09 0.967609 1.03347 0 0
28.026 1.71342e-09 0.967679 1.0334 0 0
28.086 1.71342e-09 0.967748 1.03333 0 0
28.146 1.71342e-09 0.967817 1.03325 0 0
28.206 1.71342e-09 0.967885 1.03318 0 0
28.266 1.71342e-09 0.967953 1.03311 0 0
28.326 1.71342e-09 0.968021 1.03304 0 0
28.386 1.71342e-09 0.968089 1.03296 0 0
28.446 1.71342e-09 0.968156 1.03289 0 0
28.506 1.71342e-09 0.968223 1.03282 0 0
28.566 1.71342e-09 0.96829 1.03275 0 0
28.626 1.71342e-09 0.968356 1.03268 0 0
28.686 1.71342e-09 0.968422 1.03261 0 0
28.746 1.71342e-09 0.968488 1.03254 0 0
28.806 1.71342e-09 0.968554 1.03247 0 0
28.866 1.71342e-09 0.968619 1.0324 0 0
28.926 1.71342e-09 0.968684 1.03233 0 0
28.986 1.71342e-09 0.968749 1.03226 0 0
29.046 1.71342e-09 0.968814 1.03219 0 0
29.106 1.71342e-09 0.968878 1.03212 0 0
29.166 1.71342e-09 0.968942 1.03205 0 0
29.226 1.71342e-09 0.969006 1.03199 0 0
29.286 1.71342e-09 0.969069 1.03192 0 0
29.346 1.71342e-09 0.969133 1.03185 0 0
29.406 1.71342e-09 0.969196 1.03178 0 0
29.466 1.71342e-09 0.969258 1.03172 0 0
29.526 1.71342e-09 0.969321 1.03165 0 0
29.586 1.71342e-09 0.969383 1.03158 0 0
29.646 1.71342e-09 0.969445 1.03152 0 0
29.706 1.71342e-09 0.969507 1.03145 0 0
29.766 1.71342e-09 0.969568 1.03139 0 0
29.826 1.71342e-09 0.969629 1.03132 0 0
29.886 1.71342e-09 0.96969 1.03126 0 0
29.946 1.71342e-09 0.969751 1.03119 0 0
30.006 1.71342e-09 0.969812 1.03113 0 0
30.066 1.71342e-09 0.969872 1.03106 0 0
30.126 1.71342e-09 0.969932 1.031 0 0
30.186 1.71342e-09 0.969992 1.03094 0 0
30.246 1.71342e-09 0.970051 1.03087 0 0
30.306 1.71342e-09 0.97011 1.03081 0 0
30.366 1.71342e-09 0.970169 1.03075 0 0
30.426 1.71342e-09 0.970228 1.03069 0 0
30.486 1.71342e-09 0.970287 1.03062 0 0
