0.06 0.900848
0.006 0.037481 0.642152 1 3.69664e-05 0.000608
0.066 0.0374681 0.642214 1.00013 3.69338e-05 0.000607732
0.126 0.0374332 0.642379 1.00049 3.6846e-05 0.000607009
0.186 0.0373765 0.642648 1.00106 3.67039e-05 0.000605837
0.246 0.0372983 0.643019 1.00186 3.65079e-05 0.000604218
0.306 0.0371986 0.643493 1.00287 3.62591e-05 0.000602156
0.366 0.0370778 0.644068 1.00409 3.59586e-05 0.000599655
0.426 0.0369362 0.644743 1.00553 3.56077e-05 0.000596722
0.486 0.036774 0.645518 1.00718 3.52079e-05 0.000593363
0.546 0.0365918 0.64639 1.00903 3.47611e-05 0.000589585
0.606 0.0363898 0.64736 1.01107 3.42691e-05 0.000585398
0.666 0.0361686 0.648425 1.01332 3.37341e-05 0.000580811
0.726 0.0359288 0.649583 1.01575 3.31584e-05 0.000575833
0.786 0.0356708 0.650833 1.01836 3.25443e-05 0.000570477
0.846 0.0353953 0.652172 1.02115 3.18945e-05 0.000564752
0.906 0.0351028 0.6536 1.02411 3.12114e-05 0.000558672
0.966 0.0347941 0.655113 1.02723 3.04979e-05 0.000552249
1.026 0.0344698 0.656709 1.0305 2.97567e-05 0.000545497
1.086 0.0341306 0.658386 1.03392 2.89906e-05 0.000538429
1.146 0.0337772 0.660142 1.03748 2.82024e-05 0.00053106
1.206 0.0334104 0.661973 1.04116 2.73951e-05 0.000523403
1.266 0.0330308 0.663878 1.04496 2.65714e-05 0.000515474
1.326 0.0326394 0.665853 1.04887 2.57341e-05 0.000507288
1.386 0.0322367 0.667896 1.05288 2.4886e-05 0.000498859
1.446 0.0318237 0.670004 1.05697 2.40299e-05 0.000490203
1.506 0.031401 0.672173 1.06115 2.31684e-05 0.000481336
1.566 0.0309694 0.674402 1.06539 2.2304e-05 0.000472271
1.626 0.0305298 0.676687 1.06969 2.14392e-05 0.000463025
1.686 0.0300828 0.679024 1.07403 2.05765e-05 0.000453613
1.746 0.0296293 0.681412 1.07841 1.9718e-05 0.00044405
1.806 0.0291699 0.683847 1.08282 1.88659e-05 0.000434349
1.866 0.0287054 0.686326 1.08724 1.80223e-05 0.000424527
1.926 0.0282365 0.688846 1.09166 1.7189e-05 0.000414596
1.986 0.027764 0.691403 1.09608 1.63678e-05 0.000404572
2.046 0.0272884 0.693996 1.10048 1.55604e-05 0.000394467
2.106 0.0268105 0.696621 1.10485 1.47682e-05 0.000384295
2.166 0.026331 0.699275 1.10919 1.39927e-05 0.000374068
2.226 0.0258504 0.701954 1.11348 1.32351e-05 0.0003638
2.286 0.0253693 0.704658 1.11772 1.24964e-05 0.000353502
2.346 0.0248884 0.707381 1.12189 1.17777e-05 0.000343186
2.406 0.0244081 0.710122 1.12599 1.10798e-05 0.000332863
2.466 0.0239291 0.712879 1.13001 1.04034e-05 0.000322543
2.526 0.0234518 0.715647 1.13394 9.74923e-06 0.000312238
2.586 0.0229768 0.718426 1.13777 9.11771e-06 0.000301955
2.646 0.0225044 0.721211 1.1415 8.50926e-06 0.000291706
2.706 0.0220351 0.724002 1.14513 7.92417e-06 0.000281499
2.766 0.0215693 0.726795 1.14863 7.36263e-06 0.000271342
2.826 0.0211074 0.729588 1.15202 6.82475e-06 0.000261242
2.886 0.0206497 0.732379 1.15529 6.31056e-06 0.000251208
2.946 0.0201967 0.735165 1.15842 5.81998e-06 0.000241246
3.006 0.0197485 0.737946 1.16143 5.3529e-06 0.000231363
3.066 0.0193055 0.740718 1.1643 4.90911e-06 0.000221565
3.126 0.0188679 0.74348 1.16702 4.48835e-06 0.000211857
3.186 0.018436 0.74623 1.16961 4.0903e-06 0.000202245
3.246 0.01801 0.748966 1.17206 3.71461e-06 0.000192733
3.306 0.0175901 0.751687 1.17436 3.36085e-06 0.000183326
3.366 0.0171764 0.754391 1.17651 3.02858e-06 0.000174028
3.426 0.0167691 0.757077 1.17852 2.71731e-06 0.000164843
3.486 0.0163684 0.759743 1.18038 2.42652e-06 0.000155773
3.546 0.0159743 0.762388 1.18209 2.15567e-06 0.000146822
3.606 0.015587 0.76501 1.18366 1.90419e-06 0.000137992
3.666 0.0152065 0.767609 1.18508 1.67151e-06 0.000129287
