0.06 0.501323
0.006 0.080316 0.125074 1 0.00369178 0.006076
0.066 0.080181 0.12523 1.00089 0.00368341 0.00606911
0.126 0.0798163 0.125647 1.00325 0.00366112 0.00605072
0.186 0.0792261 0.126323 1.00707 0.00362539 0.00602112
0.246 0.0784141 0.127254 1.01234 0.0035769 0.00598072
0.306 0.0773853 0.128437 1.01904 0.00351654 0.00593004
0.366 0.0761464 0.129865 1.02715 0.0034454 0.00586975
0.426 0.0747061 0.131534 1.03664 0.0033647 0.0058006
0.486 0.0730748 0.133433 1.04749 0.00327578 0.00572344
0.546 0.0712656 0.135556 1.05965 0.00318001 0.00563916
0.606 0.0692944 0.137891 1.07308 0.00307879 0.00554868
0.666 0.0671806 0.140428 1.08772 0.00297347 0.00545295
0.726 0.0649471 0.143156 1.10348 0.00286534 0.00535289
0.786 0.0626201 0.146062 1.12027 0.00275559 0.00524937
0.846 0.060228 0.149136 1.13795 0.00264526 0.00514321
0.906 0.057799 0.152365 1.15637 0.00253527 0.00503515
0.966 0.0553592 0.155739 1.17538 0.0024264 0.00492585
1.026 0.0529304 0.159248 1.19482 0.00231928 0.00481589
1.086 0.0505302 0.162882 1.21455 0.00221442 0.00470576
1.146 0.0481722 0.166633 1.23442 0.00211222 0.00459589
1.206 0.0458664 0.170494 1.25433 0.002013 0.00448664
1.266 0.0436204 0.174455 1.27417 0.00191696 0.00437831
1.326 0.0414397 0.178512 1.29387 0.00182426 0.00427114
1.386 0.0393281 0.182657 1.31333 0.001735 0.00416534
1.446 0.0372886 0.186885 1.33251 0.00164922 0.00406106
1.506 0.0353228 0.191191 1.35136 0.00156694 0.00395845
1.566 0.0334319 0.195569 1.36982 0.00148811 0.0038576
1.626 0.0316163 0.200016 1.38789 0.0014127 0.00375859
1.686 0.0298759 0.204527 1.40552 0.00134062 0.00366145
1.746 0.0282102 0.2091 1.42272 0.0012718 0.00356623
1.806 0.0266183 0.213729 1.43946 0.00120614 0.00347295
1.866 0.0250991 0.218413 1.45575 0.00114353 0.00338161
1.926 0.0236511 0.223148 1.47158 0.00108386 0.0032922
1.986 0.0222726 0.227933 1.48698 0.00102701 0.00320471
2.046 0.0209618 0.232764 1.50193 0.000972887 0.00311911
2.106 0.0197167 0.23764 1.51645 0.000921358 0.00303539
2.166 0.0185353 0.242558 1.53056 0.000872318 0.0029535
2.226 0.0174153 0.247518 1.54427 0.000825655 0.00287342
2.286 0.0163545 0.252516 1.55758 0.000781262 0.00279511
2.346 0.0153507 0.257552 1.57052 0.000739036 0.00271852
2.406 0.0144017 0.262624 1.58309 0.000698876 0.00264363
2.466 0.013505 0.26773 1.59531 0.000660686 0.00257038
2.526 0.0126586 0.27287 1.60718 0.000624375 0.00249875
2.586 0.0118601 0.278041 1.61873 0.000589854 0.00242869
2.646 0.0111073 0.283242 1.62995 0.000557038 0.00236016
2.706 0.0103981 0.288472 1.64086 0.000525847 0.00229314
2.766 0.00973037 0.29373 1.65145 0.000496205 0.00222757
2.826 0.0091021 0.299014 1.66174 0.000468039 0.00216342
2.886 0.00851128 0.304323 1.67173 0.00044128 0.00210067
2.946 0.007956 0.309655 1.68142 0.000415862 0.00203927
3.006 0.00743439 0.315009 1.6908 0.000391721 0.00197919
3.066 0.00694468 0.320382 1.69989 0.000368799 0.00192041
3.126 0.00648516 0.325775 1.70868 0.000347038 0.0018629
3.186 0.00605416 0.331185 1.71717 0.000326386 0.00180661
3.246 0.00565011 0.33661 1.72535 0.000306789 0.00175154
3.306 0.0052715 0.342049 1.73323 0.000288199 0.00169764
3.366 0.0049169 0.347501 1.74079 0.000270571 0.0016449
3.426 0.00458491 0.352962 1.74804 0.000253858 0.00159329
3.486 0.00427424 0.358432 1.75496 0.000238019 0.00154279
3.546 0.00398363 0.363909 1.76156 0.000223014 0.00149337
3.606 0.00371189 0.369391 1.76782 0.000208804 0.001445
3.666 0.00345791 0.374876 1.77375 0.000195352 0.00139768
3.726 0.00322059 0.380362 1.77933 0.000182622 0.00135138
3.786 0.00299895 0.385847 1.78457 0.000170583 0.00130607
3.846 0.002792 0.391329 1.78945 0.0001592 0.00126175
3.906 0.00259885 0.396806 1.79397 0.000148445 0.00121838
3.966 0.00241863 0.402277 1.79813 0.000138287 0.00117595
4.026 0.00225053 0.407738 1.80192 0.000128698 0.00113445
4.086 0.00209379 0.413189 1.80534 0.000119652 0.00109386
4.146 0.00194768 0.418627 1.80839 0.000111123 0.00105415
4.206 0.00181151 0.424049 1.81105 0.000103086 0.00101531
4.266 0.00168466 0.429455 1.81334 9.55178e-05 0.000977332
4.326 0.0015665 0.434842 1.81524 8.83961e-05 0.000940192
4.386 0.00145648 0.440209 1.81676 8.16992e-05 0.000903876
4.446 0.00135406 0.445552 1.81789 7.54064e-05 0.000868368
4.506 0.00125873 0.45087 1.81864 6.9498e-05 0.000833655
4.566 0.00117002 0.456162 1.81901 6.39552e-05 0.00079972
4.626 0.0010875 0.461425 1.81899 5.87598e-05 0.00076655
4.686 0.00101074 0.466657 1.81859 5.38946e-05 0.000734129
4.746 0.00093935 0.471857 1.81782 4.93429e-05 0.000702445
4.806 0.000872976 0.477023 1.81666 4.5089e-05 0.000671483
4.866 0.000811271 0.482153 1.81514 4.11176e-05 0.00064123
4.926 0.000753914 0.487246 1.81324 3.74143e-05 0.000611673
4.986 0.000700609 0.492299 1.81099 3.39652e-05 0.000582797
5.046 0.000651073 0.497312 1.80837 3.07571e-05 0.000554591
5.106 0.000605048 0.502282 1.8054 2.77772e-05 0.00052704
5.166 0.000562287 0.507208 1.80209 2.50134e-05 0.000500134
5.226 0.000522564 0.512089 1.79844 2.24542e-05 0.000473859
5.286 0.000485667 0.516924 1.79445 2.00886e-05 0.000448203
5.346 0.000451395 0.52171 1.79015 1.79059e-05 0.000423154
5.406 0.000419566 0.526447 1.78552 1.58961e-05 0.000398699
5.466 0.000390006 0.531133 1.78059 1.40497e-05 0.000374829
5.526 0.000362555 0.535768 1.77535 1.23573e-05 0.00035153
5.586 0.000337062 0.54035 1.76983 1.08104e-05 0.000328791
5.646 0.00031339 0.544879 1.76402 9.40046e-06 0.000306602
5.706 0.000291408 0.549352 1.75794 8.11967e-06 0.00028495
5.766 0.000270996 0.553771 1.7516 6.96043e-06 0.000263826
5.826 0.000252041 0.558132 1.745 5.91553e-06 0.000243219
5.886 0.000234439 0.562436 1.73816 4.97812e-06 0.000223117
5.946 0.000218094 0.566683 1.73109 4.14167e-06 0.000203511
6.006 0.000202914 0.57087 1.72379 3.39998e-06 0.00018439
6.066 0.000188817 0.574999 1.71628 2.74714e-06 0.000165745
6.126 0.000175724 0.579068 1.70856 2.17755e-06 0.000147565
6.186 0.000163563 0.583076 1.70064 1.68587e-06 0.000129841
6.246 0.000152268 0.587024 1.69255 1.26704e-06 0.000112563
6.306 0.000141775 0.59091 1.68427 9.16263e-07 9.57216e-05
6.366 0.000132026 0.594735 1.67583 6.28975e-07 7.9308e-05
6.426 0.000122969 0.598499 1.66724 4.00851e-07 6.33128e-05
6.486 0.000114554 0.602201 1.6585 2.27788e-07 4.77272e-05
