0.06 0.864526
0.006 0.058899 0.539869 1 0.0001241 0.001114
0.066 0.0588489 0.540025 1.00031 0.000123902 0.00111311
0.126 0.0587139 0.540445 1.00111 0.000123374 0.00111074
0.186 0.0584957 0.541125 1.00242 0.000122522 0.0011069
0.246 0.0581962 0.542062 1.00422 0.000121356 0.00110162
0.306 0.057818 0.543252 1.00651 0.000119887 0.00109493
0.366 0.0573641 0.54469 1.00928 0.000118131 0.00108688
0.426 0.0568381 0.546368 1.01252 0.000116106 0.00107752
0.486 0.0562443 0.548281 1.01621 0.000113831 0.00106692
0.546 0.0555871 0.550419 1.02034 0.000111328 0.00105512
0.606 0.0548711 0.552774 1.02489 0.00010862 0.00104221
0.666 0.0541014 0.555337 1.02983 0.000105729 0.00102825
0.726 0.053283 0.558099 1.03515 0.000102681 0.00101331
0.786 0.0524209 0.561048 1.04082 9.9498e-05 0.000997487
0.846 0.05152 0.564176 1.0468 9.62047e-05 0.00098084
0.906 0.0505851 0.567471 1.05308 9.28237e-05 0.00096345
0.966 0.0496209 0.570923 1.05962 8.93771e-05 0.000945395
1.026 0.0486318 0.574521 1.06638 8.5886e-05 0.000926747
1.086 0.0476219 0.578255 1.07334 8.23701e-05 0.00090758
1.146 0.0465952 0.582115 1.08046 7.8848e-05 0.000887964
1.206 0.0455554 0.586089 1.08771 7.53365e-05 0.000867966
1.266 0.0445059 0.590168 1.09506 7.18514e-05 0.000847652
1.326 0.0434499 0.594342 1.10247 6.84065e-05 0.000827082
1.386 0.0423903 0.598601 1.10991 6.50146e-05 0.000806316
1.446 0.0413298 0.602936 1.11735 6.16867e-05 0.000785409
1.506 0.0402711 0.607336 1.12475 5.84324e-05 0.000764411
1.566 0.0392163 0.611794 1.1321 5.52601e-05 0.000743371
1.626 0.0381676 0.6163 1.13935 5.21768e-05 0.000722335
1.686 0.037127 0.620847 1.14649 4.91882e-05 0.000701343
1.746 0.0360962 0.625426 1.15349 4.62991e-05 0.000680434
1.806 0.0350768 0.630029 1.16033 4.35129e-05 0.000659643
1.866 0.0340702 0.63465 1.16698 4.08323e-05 0.000639002
1.926 0.0330778 0.639282 1.17343 3.8259e-05 0.000618539
1.986 0.0321006 0.643917 1.17966 3.5794e-05 0.000598281
2.046 0.0311397 0.648549 1.18565 3.34374e-05 0.000578251
2.106 0.030196 0.653173 1.1914 3.11888e-05 0.000558469
2.166 0.0292702 0.657784 1.19689 2.90472e-05 0.000538954
2.226 0.028363 0.662376 1.2021 2.70112e-05 0.000519723
2.286 0.0274749 0.666944 1.20705 2.50788e-05 0.000500788
2.346 0.0266065 0.671484 1.21171 2.32479e-05 0.000482161
2.406 0.0257579 0.675991 1.21609 2.15159e-05 0.000463852
2.466 0.0249296 0.680463 1.22019 1.98799e-05 0.000445869
2.526 0.0241216 0.684895 1.22399 1.83372e-05 0.000428219
2.586 0.0233342 0.689285 1.22752 1.68845e-05 0.000410907
