0.06 0.583285
0.006 0.182051 0.0707784 1 0.00059049 0.00243
0.066 0.181444 0.0715931 1.00598 0.000570067 0.00238761
0.126 0.179825 0.0737851 1.0216 0.000518491 0.00227704
0.186 0.177261 0.0773809 1.04629 0.000443505 0.00210596
0.246 0.173839 0.0824219 1.07911 0.000355406 0.00188522
0.306 0.169669 0.0889554 1.11872 0.000264893 0.00162755
0.366 0.16487 0.0970247 1.16351 0.000181164 0.00134597
0.426 0.159565 0.10666 1.21163 0.000110787 0.00105256
0.486 0.153873 0.117869 1.26116 5.73934e-05 0.000757584
0.546 0.147902 0.130629 1.31025 2.20092e-05 0.000469139
0.606 0.141749 0.144887 1.35725 3.72752e-06 0.000193068
0.666 0.135492 0.160555 1.40088 0 0
0.726 0.129193 0.177514 1.4406 0 0
0.786 0.122899 0.195627 1.47612 0 0
0.846 0.11664 0.214737 1.50741 0 0
0.906 0.110436 0.234673 1.53472 0 0
0.966 0.1043 0.255257 1.55853 0 0
1.026 0.0982342 0.276307 1.57949 0 0
1.086 0.0922413 0.297644 1.59828 0 0
1.146 0.0863217 0.319091 1.61558 0 0
1.206 0.0804787 0.340481 1.63197 0 0
1.266 0.0747234 0.361653 1.6478 0 0
1.326 0.0690824 0.382458 1.66304 0 0
1.386 0.0636068 0.402764 1.67702 0 0
1.446 0.0583707 0.422458 1.68849 0 0
1.506 0.0534448 0.441457 1.6962 0 0
1.566 0.048871 0.459703 1.69952 0 0
1.626 0.0446614 0.477163 1.6985 0 0
1.686 0.0408084 0.493826 1.69359 0 0
1.746 0.0372945 0.509696 1.68541 0 0
1.806 0.0340967 0.524789 1.67462 0 0
1.866 0.0311905 0.539129 1.66181 0 0
1.926 0.0285511 0.552747 1.64755 0 0
1.986 0.0261545 0.565678 1.63228 0 0
2.046 0.023978 0.577956 1.6164 0 0
2.106 0.0220008 0.589618 1.60019 0 0
2.166 0.0202035 0.600699 1.5839 0 0
2.226 0.0185686 0.611235 1.56772 0 0
2.286 0.0170802 0.621259 1.55179 0 0
2.346 0.015724 0.630803 1.53619 0 0
2.406 0.0144872 0.639896 1.52101 0 0
2.466 0.0133582 0.648568 1.5063 0 0
2.526 0.0123265 0.656843 1.49208 0 0
2.586 0.011383 0.664747 1.47838 0 0
2.646 0.0105192 0.672304 1.46519 0 0
2.706 0.00972766 0.679533 1.45252 0 0
2.766 0.00900168 0.686456 1.44037 0 0
2.826 0.00833522 0.693089 1.4287 0 0
2.886 0.00772287 0.699452 1.41753 0 0
2.946 0.00715975 0.705558 1.40682 0 0
3.006 0.00664148 0.711423 1.39655 0 0
3.066 0.00616409 0.717061 1.38672 0 0
