0.06 0.821686
0.006 0.010709 0.555775 1 8.29921e-05 0.000911
0.066 0.0107072 0.55579 1.00005 8.2977e-05 0.000910917
0.126 0.0107025 0.555832 1.00017 8.29361e-05 0.000910693
0.186 0.0106948 0.555901 1.00036 8.28698e-05 0.000910328
0.246 0.0106841 0.555996 1.00063 8.2778e-05 0.000909824
0.306 0.0106705 0.556117 1.00098 8.26609e-05 0.00090918
0.366 0.0106539 0.556264 1.0014 8.25185e-05 0.000908397
0.426 0.0106344 0.556438 1.00189 8.23511e-05 0.000907475
0.486 0.0106121 0.556638 1.00246 8.21586e-05 0.000906414
0.546 0.0105868 0.556864 1.00311 8.19414e-05 0.000905215
0.606 0.0105586 0.557116 1.00382 8.16995e-05 0.000903878
0.666 0.0105277 0.557395 1.00461 8.14333e-05 0.000902404
0.726 0.0104939 0.557699 1.00548 8.11429e-05 0.000900794
0.786 0.0104573 0.558029 1.00641 8.08287e-05 0.000899048
0.846 0.010418 0.558385 1.00742 8.04908e-05 0.000897167
0.906 0.0103759 0.558767 1.0085 8.01296e-05 0.000895151
0.966 0.0103312 0.559174 1.00966 7.97454e-05 0.000893003
1.026 0.0102838 0.559608 1.01088 7.93385e-05 0.000890721
1.086 0.0102338 0.560066 1.01218 7.89093e-05 0.000888309
1.146 0.0101812 0.56055 1.01354 7.84581e-05 0.000885766
1.206 0.0101261 0.56106 1.01497 7.79854e-05 0.000883094
1.266 0.0100686 0.561594 1.01648 7.74915e-05 0.000880293
1.326 0.0100086 0.562154 1.01805 7.69769e-05 0.000877365
1.386 0.00994626 0.562739 1.01968 7.6442e-05 0.000874311
1.446 0.00988157 0.563348 1.02139 7.58873e-05 0.000871133
1.506 0.00981461 0.563982 1.02316 7.53132e-05 0.000867831
1.566 0.00974544 0.564641 1.02499 7.47201e-05 0.000864408
1.626 0.0096741 0.565324 1.02689 7.41086e-05 0.000860864
1.686 0.00960065 0.566031 1.02886 7.34792e-05 0.0008572
1.746 0.00952516 0.566763 1.03088 7.28324e-05 0.000853419
1.806 0.00944768 0.567518 1.03297 7.21687e-05 0.000849522
1.866 0.00936828 0.568298 1.03512 7.14887e-05 0.00084551
1.926 0.00928702 0.5691 1.03733 7.07928e-05 0.000841385
1.986 0.00920395 0.569927 1.03959 7.00817e-05 0.000837148
2.046 0.00911915 0.570777 1.04192 6.93559e-05 0.000832802
2.106 0.00903269 0.571649 1.0443 6.86159e-05 0.000828347
2.166 0.00894462 0.572545 1.04674 6.78624e-05 0.000823786
2.226 0.00885501 0.573464 1.04923 6.70958e-05 0.00081912
2.286 0.00876393 0.574405 1.05178 6.63169e-05 0.000814352
2.346 0.00867145 0.575368 1.05438 6.55261e-05 0.000809482
2.406 0.00857764 0.576354 1.05703 6.4724e-05 0.000804512
2.466 0.00848257 0.577361 1.05973 6.39113e-05 0.000799445
2.526 0.0083863 0.578391 1.06248 6.30885e-05 0.000794282
2.586 0.0082889 0.579442 1.06528 6.22562e-05 0.000789026
2.646 0.00819044 0.580514 1.06812 6.1415e-05 0.000783677
2.706 0.008091 0.581607 1.07101 6.05655e-05 0.000778238
2.766 0.00799064 0.582721 1.07395 5.97083e-05 0.000772711
2.826 0.00788943 0.583856 1.07692 5.88439e-05 0.000767098
2.886 0.00778744 0.585012 1.07994 5.7973e-05 0.0007614
2.946 0.00768473 0.586187 1.083 5.70962e-05 0.00075562
3.006 0.00758138 0.587383 1.0861 5.62139e-05 0.00074976
3.066 0.00747746 0.588598 1.08924 5.53269e-05 0.000743821
3.126 0.00737302 0.589833 1.09241 5.44356e-05 0.000737805
3.186 0.00726814 0.591087 1.09561 5.35407e-05 0.000731715
3.246 0.00716289 0.59236 1.09885 5.26426e-05 0.000725553
3.306 0.00705732 0.593652 1.10213 5.1742e-05 0.000719319
3.366 0.0069515 0.594962 1.10543 5.08394e-05 0.000713018
3.426 0.0068455 0.596291 1.10876 4.99354e-05 0.00070665
3.486 0.00673938 0.597637 1.11212 4.90304e-05 0.000700217
3.546 0.00663319 0.599002 1.1155 4.81249e-05 0.000693721
3.606 0.00652701 0.600384 1.11891 4.72197e-05 0.000687166
3.666 0.00642088 0.601783 1.12234 4.6315e-05 0.000680551
3.726 0.00631488 0.603199 1.12579 4.54114e-05 0.00067388
3.786 0.00620905 0.604631 1.12926 4.45095e-05 0.000667155
3.846 0.00610345 0.60608 1.13275 4.36097e-05 0.000660376
3.906 0.00599814 0.607545 1.13626 4.27124e-05 0.000653548
3.966 0.00589316 0.609026 1.13978 4.18182e-05 0.00064667
4.026 0.00578858 0.610522 1.14332 4.09275e-05 0.000639746
4.086 0.00568444 0.612034 1.14686 4.00407e-05 0.000632777
4.146 0.00558078 0.61356 1.15042 3.91583e-05 0.000625766
4.206 0.00547767 0.615102 1.15398 3.82806e-05 0.000618713
4.266 0.00537515 0.616657 1.15755 3.74082e-05 0.000611622
4.326 0.00527325 0.618227 1.16112 3.65413e-05 0.000604494
4.386 0.00517203 0.61981 1.1647 3.56805e-05 0.000597331
4.446 0.00507152 0.621407 1.16828 3.4826e-05 0.000590135
4.506 0.00497176 0.623017 1.17186 3.39782e-05 0.000582908
4.566 0.0048728 0.624639 1.17543 3.31375e-05 0.000575652
4.626 0.00477468 0.626275 1.179 3.23042e-05 0.000568368
4.686 0.00467741 0.627922 1.18257 3.14787e-05 0.000561059
4.746 0.00458105 0.629581 1.18613 3.06612e-05 0.000553726
4.806 0.00448563 0.631252 1.18967 2.98521e-05 0.000546371
4.866 0.00439116 0.632934 1.19321 2.90517e-05 0.000538996
4.926 0.00429769 0.634627 1.19673 2.82602e-05 0.000531603
4.986 0.00420525 0.63633 1.20024 2.7478e-05 0.000524194
5.046 0.00411384 0.638044 1.20373 2.67052e-05 0.000516771
5.106 0.00402352 0.639768 1.2072 2.59421e-05 0.000509334
5.166 0.00393428 0.641501 1.21065 2.51891e-05 0.000501887
5.226 0.00384616 0.643243 1.21408 2.44461e-05 0.00049443
5.286 0.00375918 0.644994 1.21748 2.37136e-05 0.000486966
5.346 0.00367335 0.646754 1.22086 2.29917e-05 0.000479497
5.406 0.0035887 0.648522 1.2242 2.22806e-05 0.000472023
5.466 0.00350523 0.650298 1.22752 2.15804e-05 0.000464547
5.526 0.00342297 0.652081 1.23081 2.08913e-05 0.00045707
5.586 0.00334192 0.653871 1.23406 2.02135e-05 0.000449594
5.646 0.00326209 0.655668 1.23728 1.95471e-05 0.000442121
5.706 0.0031835 0.657472 1.24045 1.88923e-05 0.000434653
5.766 0.00310616 0.659281 1.24359 1.82491e-05 0.00042719
5.826 0.00303006 0.661096 1.24669 1.76177e-05 0.000419734
5.886 0.00295523 0.662916 1.24974 1.69981e-05 0.000412288
5.946 0.00288166 0.664742 1.25275 1.63905e-05 0.000404852
6.006 0.00280935 0.666571 1.25571 1.5795e-05 0.000397429
6.066 0.00273831 0.668405 1.25862 1.52115e-05 0.000390019
6.126 0.00266854 0.670243 1.26148 1.46401e-05 0.000382624
6.186 0.00260005 0.672084 1.26429 1.4081e-05 0.000375247
6.246 0.00253282 0.673929 1.26704 1.35341e-05 0.000367887
6.306 0.00246686 0.675775 1.26974 1.29994e-05 0.000360547
6.366 0.00240216 0.677625 1.27238 1.2477e-05 0.000353228
6.426 0.00233872 0.679476 1.27496 1.19668e-05 0.000345931
6.486 0.00227654 0.681328 1.27748 1.1469e-05 0.000338658
6.546 0.00221561 0.683182 1.27994 1.09833e-05 0.000331411
6.606 0.00215592 0.685036 1.28233 1.05099e-05 0.00032419
6.666 0.00209746 0.686891 1.28465 1.00487e-05 0.000316997
6.726 0.00204024 0.688746 1.28691 9.59965e-06 0.000309833
6.786 0.00198423 0.6906 1.28909 9.16271e-06 0.0003027
6.846 0.00192943 0.692453 1.29121 8.73783e-06 0.000295598
6.906 0.00187583 0.694306 1.29325 8.32493e-06 0.00028853
6.966 0.00182341 0.696156 1.29522 7.92396e-06 0.000281495
7.026 0.00177217 0.698005 1.29712 7.53483e-06 0.000274496
7.086 0.00172209 0.699851 1.29894 7.15745e-06 0.000267534
7.146 0.00167317 0.701695 1.30068 6.79173e-06 0.00026061
7.206 0.00162538 0.703536 1.30234 6.43758e-06 0.000253724
7.266 0.00157871 0.705373 1.30392 6.09489e-06 0.000246878
7.326 0.00153315 0.707206 1.30541 5.76354e-06 0.000240074
7.386 0.00148869 0.709035 1.30683 5.44341e-06 0.000233311
7.446 0.00144531 0.710859 1.30816 5.13439e-06 0.000226592
7.506 0.00140299 0.712678 1.30941 4.83635e-06 0.000219917
7.566 0.00136172 0.714492 1.31057 4.54914e-06 0.000213287
7.626 0.00132148 0.7163 1.31165 4.27263e-06 0.000206703
7.686 0.00128225 0.718102 1.31263 4.00667e-06 0.000200167
7.746 0.00124403 0.719897 1.31353 3.75112e-06 0.000193678
7.806 0.00120679 0.721686 1.31435 3.50582e-06 0.000187238
7.866 0.00117052 0.723467 1.31507 3.27061e-06 0.000180848
7.926 0.0011352 0.725241 1.3157 3.04533e-06 0.000174509
7.986 0.00110081 0.727007 1.31624 2.82982e-06 0.000168221
8.046 0.00106733 0.728764 1.31669 2.62391e-06 0.000161985
8.106 0.00103476 0.730513 1.31705 2.42743e-06 0.000155802
8.166 0.00100306 0.732253 1.31731 2.2402e-06 0.000149673
8.226 0.00097223 0.733984 1.31749 2.06205e-06 0.000143598
8.286 0.000942246 0.735705 1.31757 1.89279e-06 0.000137579
8.346 0.000913091 0.737416 1.31756 1.73225e-06 0.000131615
8.406 0.000884749 0.739117 1.31746 1.58023e-06 0.000125707
8.466 0.000857201 0.740807 1.31726 1.43657e-06 0.000119857
8.526 0.000830432 0.742486 1.31698 1.30106e-06 0.000114064
8.586 0.000804423 0.744154 1.3166 1.17352e-06 0.000108329
8.646 0.000779159 0.74581 1.31613 1.05377e-06 0.000102653
8.706 0.000754622 0.747455 1.31557 9.41609e-07 9.70365e-05
