0.06 0.584098
0.006 0.160633 0.115185 1 0.0011169 0.003342
0.066 0.160316 0.115832 1.00298 0.00110136 0.00331868
0.126 0.159464 0.117567 1.01082 0.00106086 0.00325708
0.186 0.158096 0.120396 1.02336 0.000998239 0.00315949
0.246 0.156234 0.124332 1.04033 0.000917653 0.00302928
0.306 0.153908 0.129392 1.06135 0.000824108 0.00287073
0.366 0.151153 0.13559 1.08594 0.000722927 0.00268873
0.426 0.14801 0.14294 1.11354 0.000619242 0.00248846
0.486 0.144519 0.151448 1.14351 0.000517598 0.00227508
0.546 0.140722 0.161112 1.17518 0.000421684 0.00205349
0.606 0.136663 0.171922 1.20786 0.000334217 0.00182816
0.666 0.132379 0.183849 1.24086 0.000256946 0.00160295
0.726 0.127907 0.196854 1.27358 0.00019075 0.00138112
0.786 0.123281 0.210879 1.30548 0.000135785 0.00116527
0.846 0.118527 0.225853 1.33614 9.16585e-05 0.000957384
0.906 0.113671 0.241689 1.36527 5.75941e-05 0.000758907
0.966 0.10873 0.258287 1.39273 3.25814e-05 0.000570801
1.026 0.103722 0.275534 1.4185 1.54945e-05 0.00039363
1.086 0.0986585 0.29331 1.44268 5.182e-06 0.00022764
1.146 0.0935508 0.311485 1.46545 5.30445e-07 7.28316e-05
1.206 0.0884086 0.329927 1.48716 0 0
1.266 0.0832421 0.348504 1.50849 0 0
1.326 0.0780647 0.367088 1.52974 0 0
1.386 0.0728976 0.385556 1.55098 0 0
1.446 0.0677768 0.403785 1.57195 0 0
1.506 0.0627597 0.421665 1.59186 0 0
1.566 0.0579201 0.4391 1.6095 0 0
1.626 0.0533256 0.456013 1.62368 0 0
1.686 0.0490193 0.47235 1.63375 0 0
1.746 0.045019 0.488073 1.63957 0 0
1.806 0.0413252 0.503163 1.64141 0 0
1.866 0.0379283 0.517614 1.63971 0 0
1.926 0.0348133 0.53143 1.63501 0 0
1.986 0.0319621 0.544622 1.62783 0 0
2.046 0.0293557 0.557211 1.61868 0 0
2.106 0.0269749 0.569216 1.60803 0 0
2.166 0.0248008 0.580664 1.59625 0 0
2.226 0.0228158 0.59158 1.58369 0 0
2.286 0.021003 0.601991 1.57061 0 0
2.346 0.0193471 0.611924 1.55725 0 0
2.406 0.0178337 0.621405 1.54377 0 0
2.466 0.0164498 0.630458 1.53032 0 0
2.526 0.0151835 0.63911 1.51702 0 0
2.586 0.014024 0.647381 1.50393 0 0
2.646 0.0129616 0.655296 1.49113 0 0
2.706 0.0119874 0.662873 1.47865 0 0
2.766 0.0110934 0.670134 1.46652 0 0
2.826 0.0102723 0.677095 1.45477 0 0
2.886 0.00951768 0.683774 1.44341 0 0
2.946 0.00882358 0.690187 1.43244 0 0
3.006 0.00818468 0.696349 1.42186 0 0
3.066 0.00759615 0.702274 1.41166 0 0
3.126 0.00705363 0.707974 1.40184 0 0
3.186 0.00655318 0.713462 1.39239 0 0
3.246 0.00609121 0.71875 1.3833 0 0
3.306 0.00566448 0.723847 1.37455 0 0
3.366 0.00527006 0.728763 1.36614 0 0
3.426 0.00490525 0.733509 1.35804 0 0
3.486 0.00456764 0.738092 1.35025 0 0
3.546 0.00425501 0.742521 1.34276 0 0
3.606 0.00396534 0.746803 1.33554 0 0
3.666 0.0036968 0.750945 1.3286 0 0
3.726 0.00344772 0.754954 1.32191 0 0
3.786 0.00321656 0.758836 1.31546 0 0
3.846 0.00300192 0.762598 1.30925 0 0
3.906 0.00280254 0.766244 1.30327 0 0
3.966 0.00261722 0.76978 1.29749 0 0
4.026 0.00244491 0.773211 1.29192 0 0
4.086 0.00228462 0.776541 1.28654 0 0
4.146 0.00213544 0.779774 1.28135 0 0
4.206 0.00199655 0.782916 1.27633 0 0
4.266 0.00186718 0.785969 1.27148 0 0
4.326 0.00174663 0.788938 1.2668 0 0
4.386 0.00163426 0.791825 1.26226 0 0
4.446 0.00152948 0.794635 1.25787 0 0
4.506 0.00143172 0.797369 1.25362 0 0
4.566 0.0013405 0.800032 1.24951 0 0
4.626 0.00125534 0.802626 1.24552 0 0
