0.06 0.48778
0.006 0.010709 0.130483 1 0.0025634 0.005063
0.066 0.0107026 0.130521 1.00029 0.00256194 0.00506156
0.126 0.0106854 0.130621 1.00106 0.00255803 0.0050577
0.186 0.0106574 0.130784 1.0023 0.00255169 0.00505142
0.246 0.0106188 0.13101 1.00403 0.00254293 0.00504275
0.306 0.0105697 0.131299 1.00624 0.00253179 0.00503169
0.366 0.0105102 0.131652 1.00893 0.00251829 0.00501826
0.426 0.0104404 0.132067 1.0121 0.00250247 0.00500247
0.486 0.0103607 0.132547 1.01576 0.00248438 0.00498436
0.546 0.0102711 0.133091 1.0199 0.00246407 0.00496394
0.606 0.0101721 0.133699 1.02453 0.00244158 0.00494124
0.666 0.0100638 0.134373 1.02965 0.00241699 0.00491629
0.726 0.00994648 0.135112 1.03525 0.00239037 0.00488914
0.786 0.00982059 0.135917 1.04134 0.00236177 0.00485981
0.846 0.00968643 0.136788 1.04793 0.00233129 0.00482835
0.906 0.00954437 0.137727 1.05501 0.00229901 0.00479479
0.966 0.00939479 0.138734 1.06259 0.002265 0.0047592
1.026 0.00923812 0.139809 1.07067 0.00222935 0.0047216
1.086 0.00907476 0.140953 1.07924 0.00219217 0.00468206
1.146 0.00890515 0.142168 1.08831 0.00215354 0.00464062
1.206 0.00872973 0.143453 1.09788 0.00211355 0.00459734
1.266 0.00854897 0.144809 1.10796 0.00207232 0.00455228
1.326 0.00836333 0.146238 1.11854 0.00202994 0.00450549
1.386 0.00817328 0.147741 1.12962 0.00198651 0.00445703
1.446 0.00797929 0.149318 1.14121 0.00194214 0.00440697
1.506 0.00778185 0.15097 1.1533 0.00189692 0.00435536
1.566 0.00758142 0.152698 1.16589 0.00185096 0.00430227
1.626 0.00737849 0.154503 1.17899 0.00180436 0.00424778
1.686 0.00717352 0.156386 1.19258 0.00175723 0.00419193
1.746 0.00696699 0.158348 1.20667 0.00170966 0.0041348
1.806 0.00675936 0.16039 1.22126 0.00166175 0.00407646
1.866 0.00655107 0.162513 1.23633 0.00161361 0.00401697
1.926 0.00634258 0.164719 1.25189 0.00156532 0.00395641
1.986 0.00613432 0.167007 1.26793 0.00151698 0.00389484
2.046 0.00592669 0.169379 1.28444 0.00146868 0.00383233
2.106 0.00572012 0.171836 1.30142 0.0014205 0.00376896
2.166 0.00551498 0.174379 1.31885 0.00137254 0.00370478
2.226 0.00531165 0.177009 1.33672 0.00132487 0.00363988
2.286 0.00511049 0.179726 1.35503 0.00127758 0.00357432
2.346 0.00491182 0.182532 1.37376 0.00123072 0.00350817
2.406 0.00471597 0.185427 1.39289 0.00118439 0.00344149
2.466 0.00452323 0.188411 1.4124 0.00113863 0.00337437
2.526 0.00433388 0.191486 1.43229 0.00109353 0.00330685
2.586 0.00414818 0.194652 1.45252 0.00104912 0.00323902
2.646 0.00396635 0.19791 1.47307 0.00100548 0.00317093
2.706 0.00378862 0.201259 1.49393 0.000962644 0.00310265
2.766 0.00361516 0.204701 1.51506 0.000920666 0.00303425
2.826 0.00344615 0.208235 1.53644 0.000879587 0.00296578
2.886 0.00328174 0.211861 1.55803 0.000839444 0.00289732
2.946 0.00312205 0.21558 1.57981 0.000800272 0.00282891
3.006 0.00296718 0.21939 1.60174 0.000762102 0.00276062
3.066 0.00281722 0.223293 1.62378 0.000724959 0.00269251
3.126 0.00267224 0.227286 1.64589 0.000688865 0.00262462
3.186 0.00253227 0.231371 1.66804 0.000653838 0.00255703
3.246 0.00239735 0.235545 1.69018 0.000619894 0.00248977
3.306 0.00226748 0.239808 1.71227 0.000587044 0.0024229
3.366 0.00214266 0.244158 1.73426 0.000555294 0.00235647
3.426 0.00202285 0.248595 1.75611 0.000524649 0.00229052
3.486 0.00190803 0.253117 1.77777 0.00049511 0.00222511
3.546 0.00179812 0.257722 1.79918 0.000466675 0.00216027
3.606 0.00169308 0.262409 1.82031 0.000439339 0.00209604
3.666 0.00159282 0.267174 1.8411 0.000413094 0.00203247
3.726 0.00149724 0.272017 1.86149 0.00038793 0.00196959
3.786 0.00140625 0.276934 1.88145 0.000363834 0.00190744
3.846 0.00131974 0.281923 1.90091 0.000340791 0.00184605
3.906 0.00123759 0.286981 1.91983 0.000318785 0.00178545
3.966 0.00115969 0.292105 1.93817 0.000297796 0.00172568
4.026 0.00108589 0.297292 1.95587 0.000277804 0.00166674
4.086 0.00101607 0.302538 1.97288 0.000258786 0.00160868
